iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,-0.004259831282956459,0.146057,0.00415368832885734,0.14800000000000002,0.554225208209486,-0.008730447514438659,[0.02014781 0.         0.         0.02014781 0.8427622  0.         0.         0.         0.         0.         0.06414504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05279713 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
130,-0.004458916649895927,0.1031,0.0046634601704696275,0.15200000000000002,0.5435447368396396,-0.010975544654739426,[0.         0.         0.         0.03398762 0.87401705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032247 0.05135039 0.         0.         0.         0.         0.         0.         0.         0.02032247 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
140,-0.004458916649895927,0.1031,0.0046634601704696275,0.156,0.5330700887831185,0.020614802616331206,[0.         0.         0.         0.03398762 0.87401705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032247 0.05135039 0.         0.         0.         0.         0.         0.         0.         0.02032247 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
150,-0.007311103506087489,0.181477,0.005432331108400403,0.16,0.5227972976198237,0.014432399772337715,[0.         0.         0.         0.03986955 0.83985158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983918 0.         0.03849165 0.         0.         0.         0.         0.         0.06194804 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
160,-0.007311103506087489,0.181477,0.005432331108400403,0.164,0.5127224733665192,-0.013875132705163207,[0.         0.         0.         0.03986955 0.83985158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983918 0.         0.03849165 0.         0.         0.         0.         0.         0.06194804 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
170,-0.007311103506087489,0.181477,0.005432331108400403,0.168,0.5028418010038177,-0.00704705225768919,[0.         0.         0.         0.03986955 0.83985158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983918 0.         0.03849165 0.         0.         0.         0.         0.         0.06194804 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
180,-0.007311103506087489,0.181477,0.005432331108400403,0.17200000000000001,0.4931515390315523,-0.0003266134444212701,[0.         0.         0.         0.03986955 0.83985158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983918 0.         0.03849165 0.         0.         0.         0.         0.         0.06194804 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
190,-0.007311103506087489,0.181477,0.005432331108400403,0.176,0.48364801805198804,0.018548906860799817,[0.         0.         0.         0.03986955 0.83985158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983918 0.         0.03849165 0.         0.         0.         0.         0.         0.06194804 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
200,-0.007311103506087489,0.181477,0.005432331108400403,0.18,0.4743276393803366,-0.0037323100420959474,[0.         0.         0.         0.03986955 0.83985158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983918 0.         0.03849165 0.         0.         0.         0.         0.         0.06194804 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
210,-0.007311103506087489,0.181477,0.005432331108400403,0.184,0.4651868736820473,-0.0021701699199319535,[0.         0.         0.         0.03986955 0.83985158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983918 0.         0.03849165 0.         0.         0.         0.         0.         0.06194804 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
220,-0.007436964088916264,0.151566,0.005909650722430729,0.188,0.4562222596363586,-0.015114144618873154,[0.         0.         0.         0.         0.84358016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04429974 0.         0.         0.01953734 0.         0.         0.05496514 0.         0.         0.03761762 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
230,-0.007436964088916264,0.151566,0.005909650722430729,0.192,0.44743040262560535,0.023848174367363733,[0.         0.         0.         0.         0.84358016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04429974 0.         0.         0.01953734 0.         0.         0.05496514 0.         0.         0.03761762 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
240,-0.007669327934655402,0.1031,0.0046634601704696275,0.196,0.438807973449783,-0.02311376268803858,[0.         0.         0.         0.03398762 0.87401705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032247 0.05135039 0.         0.         0.         0.         0.         0.         0.         0.02032247 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
250,-0.007669327934655402,0.1031,0.0046634601704696275,0.2,0.430351707065885,-0.009036789023930505,[0.         0.         0.         0.03398762 0.87401705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032247 0.05135039 0.         0.         0.         0.         0.         0.         0.         0.02032247 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
260,-0.007855317611923228,0.144851,0.005290232187596159,0.20400000000000001,0.4220584013515329,-0.014843724758359864,[0.         0.         0.         0.         0.84658577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02976203 0.         0.         0.         0.         0.02946137 0.         0.         0.05560487 0.         0.         0.03858595 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
270,-0.007855317611923228,0.144851,0.005290232187596159,0.20800000000000002,0.4139249158924335,-0.0011720420676831725,[0.         0.         0.         0.         0.84658577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02976203 0.         0.         0.         0.         0.02946137 0.         0.         0.05560487 0.         0.         0.03858595 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
280,-0.007855317611923228,0.144851,0.005290232187596159,0.21200000000000002,0.40594817079320256,0.00011124922941128954,[0.         0.         0.         0.         0.84658577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02976203 0.         0.         0.         0.         0.02946137 0.         0.         0.05560487 0.         0.         0.03858595 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
290,-0.007855317611923228,0.144851,0.005290232187596159,0.21600000000000003,0.3981251455111055,0.0020907165298184463,[0.         0.         0.         0.         0.84658577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02976203 0.         0.         0.         0.         0.02946137 0.         0.         0.05560487 0.         0.         0.03858595 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
300,-0.007855317611923228,0.144851,0.005290232187596159,0.22000000000000003,0.3904528777122722,0.009996465077053962,[0.         0.         0.         0.         0.84658577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02976203 0.         0.         0.         0.         0.02946137 0.         0.         0.05560487 0.         0.         0.03858595 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
310,-0.008056587037352311,0.176324,0.006520431348384076,0.224,0.3829284621499548,-0.015645373108532545,[0.         0.         0.         0.         0.87112043 0.02020793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020793 0.0485546  0.         0.         0.         0.         0.         0.         0.         0.         0.03990911 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
320,-0.008056587037352311,0.176324,0.006520431348384076,0.228,0.3755490495644016,-0.005060114726020234,[0.         0.         0.         0.         0.87112043 0.02020793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020793 0.0485546  0.         0.         0.         0.         0.         0.         0.         0.         0.03990911 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
330,-0.008056587037352311,0.176324,0.006520431348384076,0.232,0.3683118456039322,-0.006900490843384599,[0.         0.         0.         0.         0.87112043 0.02020793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020793 0.0485546  0.         0.         0.         0.         0.         0.         0.         0.         0.03990911 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
340,-0.008056587037352311,0.176324,0.006520431348384076,0.23600000000000002,0.3612141097668044,-0.01449943334852561,[0.         0.         0.         0.         0.87112043 0.02020793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020793 0.0485546  0.         0.         0.         0.         0.         0.         0.         0.         0.03990911 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
350,-0.008056587037352311,0.176324,0.006520431348384076,0.24000000000000002,0.3542531543634719,0.01038144102254187,[0.         0.         0.         0.         0.87112043 0.02020793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020793 0.0485546  0.         0.         0.         0.         0.         0.         0.         0.         0.03990911 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
360,-0.008317736486548205,0.146057,0.00415368832885734,0.24400000000000002,0.3474263434988409,0.009662278302688811,[0.02014781 0.         0.         0.02014781 0.8427622  0.         0.         0.         0.         0.         0.06414504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05279713 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
370,-0.008317736486548205,0.146057,0.00415368832885734,0.24800000000000003,0.3407310920741399,-0.006823183825406325,[0.02014781 0.         0.         0.02014781 0.8427622  0.         0.         0.         0.         0.         0.06414504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05279713 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
380,-0.008317736486548205,0.146057,0.00415368832885734,0.252,0.33416486480802304,-0.02032949968405081,[0.02014781 0.         0.         0.02014781 0.8427622  0.         0.         0.         0.         0.         0.06414504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05279713 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
390,-0.008317736486548205,0.146057,0.00415368832885734,0.256,0.3277251752765399,-0.02071401460670528,[0.02014781 0.         0.         0.02014781 0.8427622  0.         0.         0.         0.         0.         0.06414504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05279713 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
400,-0.008317736486548205,0.146057,0.00415368832885734,0.26,0.3214095849716039,0.004118939577606822,[0.02014781 0.         0.         0.02014781 0.8427622  0.         0.         0.         0.         0.         0.06414504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05279713 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
410,-0.008317736486548205,0.146057,0.00415368832885734,0.264,0.31521570237760627,0.006918719599790336,[0.02014781 0.         0.         0.02014781 0.8427622  0.         0.         0.         0.         0.         0.06414504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05279713 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
420,-0.008317736486548205,0.146057,0.00415368832885734,0.268,0.30914118206582436,-0.0062323646911907095,[0.02014781 0.         0.         0.02014781 0.8427622  0.         0.         0.         0.         0.         0.06414504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05279713 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
430,-0.008317736486548205,0.146057,0.00415368832885734,0.272,0.3031837238062814,-0.007055327510364781,[0.02014781 0.         0.         0.02014781 0.8427622  0.         0.         0.         0.         0.         0.06414504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05279713 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
