iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.077067005285113,0.197613,0.004530807756910024,0.14400000000000002,0.5651155472515784,-0.02831682360180729,[0.         0.02450235 0.02322774 0.         0.05487264 0.02456114 0.         0.         0.         0.         0.         0.02803738 0.03693471 0.         0.         0.         0.         0.         0.         0.         0.03364985 0.         0.         0.         0.         0.2209171  0.         0.51873316 0.         0.03456393 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
120,0.077067005285113,0.197613,0.004530807756910024,0.14800000000000002,0.554225208209486,0.005423693473057424,[0.         0.02450235 0.02322774 0.         0.05487264 0.02456114 0.         0.         0.         0.         0.         0.02803738 0.03693471 0.         0.         0.         0.         0.         0.         0.         0.03364985 0.         0.         0.         0.         0.2209171  0.         0.51873316 0.         0.03456393 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
130,0.07201080456548652,0.189329,0.0036939887230154848,0.15200000000000002,0.5435447368396396,0.021360662476718327,[0.04034992 0.         0.01849133 0.         0.48998073 0.         0.         0.         0.         0.         0.         0.03095367 0.         0.         0.         0.         0.0158361  0.         0.0158361  0.         0.03015042 0.0158361  0.         0.         0.         0.02689509 0.         0.31567052 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
140,0.07201080456548652,0.189329,0.0036939887230154848,0.156,0.5330700887831185,0.00831523554778748,[0.04034992 0.         0.01849133 0.         0.48998073 0.         0.         0.         0.         0.         0.         0.03095367 0.         0.         0.         0.         0.0158361  0.         0.0158361  0.         0.03015042 0.0158361  0.         0.         0.         0.02689509 0.         0.31567052 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
150,0.07201080456548652,0.189329,0.0036939887230154848,0.16,0.5227972976198237,0.02174265672571363,[0.04034992 0.         0.01849133 0.         0.48998073 0.         0.         0.         0.         0.         0.         0.03095367 0.         0.         0.         0.         0.0158361  0.         0.0158361  0.         0.03015042 0.0158361  0.         0.         0.         0.02689509 0.         0.31567052 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
160,0.07201080456548652,0.189329,0.0036939887230154848,0.164,0.5127224733665192,0.018873595267087345,[0.04034992 0.         0.01849133 0.         0.48998073 0.         0.         0.         0.         0.         0.         0.03095367 0.         0.         0.         0.         0.0158361  0.         0.0158361  0.         0.03015042 0.0158361  0.         0.         0.         0.02689509 0.         0.31567052 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
170,0.05961411953712618,0.199505,0.0038550996540518663,0.168,0.5028418010038177,0.008702812421798888,[0.         0.02027313 0.         0.         0.06272838 0.         0.         0.         0.         0.         0.         0.03590352 0.02720742 0.         0.03377854 0.         0.03374462 0.         0.         0.         0.04210031 0.         0.         0.         0.04067636 0.03973994 0.         0.66384777 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
180,0.05961411953712618,0.199505,0.0038550996540518663,0.17200000000000001,0.4931515390315523,0.009750042929459276,[0.         0.02027313 0.         0.         0.06272838 0.         0.         0.         0.         0.         0.         0.03590352 0.02720742 0.         0.03377854 0.         0.03374462 0.         0.         0.         0.04210031 0.         0.         0.         0.04067636 0.03973994 0.         0.66384777 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
190,0.05961411953712618,0.199505,0.0038550996540518663,0.176,0.48364801805198804,-0.013638423500031993,[0.         0.02027313 0.         0.         0.06272838 0.         0.         0.         0.         0.         0.         0.03590352 0.02720742 0.         0.03377854 0.         0.03374462 0.         0.         0.         0.04210031 0.         0.         0.         0.04067636 0.03973994 0.         0.66384777 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
200,0.05961411953712618,0.199505,0.0038550996540518663,0.18,0.4743276393803366,0.019694755896256112,[0.         0.02027313 0.         0.         0.06272838 0.         0.         0.         0.         0.         0.         0.03590352 0.02720742 0.         0.03377854 0.         0.03374462 0.         0.         0.         0.04210031 0.         0.         0.         0.04067636 0.03973994 0.         0.66384777 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
210,0.05961411953712618,0.199505,0.0038550996540518663,0.184,0.4651868736820473,0.01386565093116782,[0.         0.02027313 0.         0.         0.06272838 0.         0.         0.         0.         0.         0.         0.03590352 0.02720742 0.         0.03377854 0.         0.03374462 0.         0.         0.         0.04210031 0.         0.         0.         0.04067636 0.03973994 0.         0.66384777 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
220,0.05961411953712618,0.199505,0.0038550996540518663,0.188,0.4562222596363586,0.008175150190285313,[0.         0.02027313 0.         0.         0.06272838 0.         0.         0.         0.         0.         0.         0.03590352 0.02720742 0.         0.03377854 0.         0.03374462 0.         0.         0.         0.04210031 0.         0.         0.         0.04067636 0.03973994 0.         0.66384777 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
230,0.05961411953712618,0.199505,0.0038550996540518663,0.192,0.44743040262560535,0.007176568429700798,[0.         0.02027313 0.         0.         0.06272838 0.         0.         0.         0.         0.         0.         0.03590352 0.02720742 0.         0.03377854 0.         0.03374462 0.         0.         0.         0.04210031 0.         0.         0.         0.04067636 0.03973994 0.         0.66384777 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
240,0.05961411953712618,0.199505,0.0038550996540518663,0.196,0.438807973449783,0.022953045324774796,[0.         0.02027313 0.         0.         0.06272838 0.         0.         0.         0.         0.         0.         0.03590352 0.02720742 0.         0.03377854 0.         0.03374462 0.         0.         0.         0.04210031 0.         0.         0.         0.04067636 0.03973994 0.         0.66384777 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
250,0.05961411953712618,0.199505,0.0038550996540518663,0.2,0.430351707065885,0.004912163944482005,[0.         0.02027313 0.         0.         0.06272838 0.         0.         0.         0.         0.         0.         0.03590352 0.02720742 0.         0.03377854 0.         0.03374462 0.         0.         0.         0.04210031 0.         0.         0.         0.04067636 0.03973994 0.         0.66384777 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
260,0.05961411953712618,0.199505,0.0038550996540518663,0.20400000000000001,0.4220584013515329,-0.019748559917638225,[0.         0.02027313 0.         0.         0.06272838 0.         0.         0.         0.         0.         0.         0.03590352 0.02720742 0.         0.03377854 0.         0.03374462 0.         0.         0.         0.04210031 0.         0.         0.         0.04067636 0.03973994 0.         0.66384777 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
270,0.05961411953712618,0.199505,0.0038550996540518663,0.20800000000000002,0.4139249158924335,0.01153620199111412,[0.         0.02027313 0.         0.         0.06272838 0.         0.         0.         0.         0.         0.         0.03590352 0.02720742 0.         0.03377854 0.         0.03374462 0.         0.         0.         0.04210031 0.         0.         0.         0.04067636 0.03973994 0.         0.66384777 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
280,0.05961411953712618,0.199505,0.0038550996540518663,0.21200000000000002,0.40594817079320256,0.004238561411825,[0.         0.02027313 0.         0.         0.06272838 0.         0.         0.         0.         0.         0.         0.03590352 0.02720742 0.         0.03377854 0.         0.03374462 0.         0.         0.         0.04210031 0.         0.         0.         0.04067636 0.03973994 0.         0.66384777 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
290,0.05961411953712618,0.199505,0.0038550996540518663,0.21600000000000003,0.3981251455111055,0.0017748903956903838,[0.         0.02027313 0.         0.         0.06272838 0.         0.         0.         0.         0.         0.         0.03590352 0.02720742 0.         0.03377854 0.         0.03374462 0.         0.         0.         0.04210031 0.         0.         0.         0.04067636 0.03973994 0.         0.66384777 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
300,0.05961411953712618,0.199505,0.0038550996540518663,0.22000000000000003,0.3904528777122722,-0.00760245905782832,[0.         0.02027313 0.         0.         0.06272838 0.         0.         0.         0.         0.         0.         0.03590352 0.02720742 0.         0.03377854 0.         0.03374462 0.         0.         0.         0.04210031 0.         0.         0.         0.04067636 0.03973994 0.         0.66384777 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
310,0.05961411953712618,0.199505,0.0038550996540518663,0.224,0.3829284621499548,-0.013062981819936209,[0.         0.02027313 0.         0.         0.06272838 0.         0.         0.         0.         0.         0.         0.03590352 0.02720742 0.         0.03377854 0.         0.03374462 0.         0.         0.         0.04210031 0.         0.         0.         0.04067636 0.03973994 0.         0.66384777 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
320,0.05961411953712618,0.199505,0.0038550996540518663,0.228,0.3755490495644016,0.003455888394359302,[0.         0.02027313 0.         0.         0.06272838 0.         0.         0.         0.         0.         0.         0.03590352 0.02720742 0.         0.03377854 0.         0.03374462 0.         0.         0.         0.04210031 0.         0.         0.         0.04067636 0.03973994 0.         0.66384777 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
330,0.04938785598290682,0.196633,0.0038450535910674833,0.232,0.3683118456039322,-0.0045266504919292405,[0.03031853 0.         0.01405438 0.         0.06286072 0.01744514 0.         0.         0.         0.         0.         0.03450708 0.         0.         0.023934   0.         0.         0.         0.         0.         0.02101727 0.         0.         0.         0.         0.62769261 0.         0.138094   0.         0.03007628 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
340,0.04938785598290682,0.196633,0.0038450535910674833,0.23600000000000002,0.3612141097668044,-0.00872051807513548,[0.03031853 0.         0.01405438 0.         0.06286072 0.01744514 0.         0.         0.         0.         0.         0.03450708 0.         0.         0.023934   0.         0.         0.         0.         0.         0.02101727 0.         0.         0.         0.         0.62769261 0.         0.138094   0.         0.03007628 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
350,0.04938785598290682,0.196633,0.0038450535910674833,0.24000000000000002,0.3542531543634719,-5.450538134030587e-05,[0.03031853 0.         0.01405438 0.         0.06286072 0.01744514 0.         0.         0.         0.         0.         0.03450708 0.         0.         0.023934   0.         0.         0.         0.         0.         0.02101727 0.         0.         0.         0.         0.62769261 0.         0.138094   0.         0.03007628 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
360,0.04938785598290682,0.196633,0.0038450535910674833,0.24400000000000002,0.3474263434988409,-0.00086713170937546,[0.03031853 0.         0.01405438 0.         0.06286072 0.01744514 0.         0.         0.         0.         0.         0.03450708 0.         0.         0.023934   0.         0.         0.         0.         0.         0.02101727 0.         0.         0.         0.         0.62769261 0.         0.138094   0.         0.03007628 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
370,0.04938785598290682,0.196633,0.0038450535910674833,0.24800000000000003,0.3407310920741399,-0.002523036620925423,[0.03031853 0.         0.01405438 0.         0.06286072 0.01744514 0.         0.         0.         0.         0.         0.03450708 0.         0.         0.023934   0.         0.         0.         0.         0.         0.02101727 0.         0.         0.         0.         0.62769261 0.         0.138094   0.         0.03007628 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
380,0.04938785598290682,0.196633,0.0038450535910674833,0.252,0.33416486480802304,-0.0009022774368805423,[0.03031853 0.         0.01405438 0.         0.06286072 0.01744514 0.         0.         0.         0.         0.         0.03450708 0.         0.         0.023934   0.         0.         0.         0.         0.         0.02101727 0.         0.         0.         0.         0.62769261 0.         0.138094   0.         0.03007628 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
390,0.04938785598290682,0.196633,0.0038450535910674833,0.256,0.3277251752765399,0.006593962541083294,[0.03031853 0.         0.01405438 0.         0.06286072 0.01744514 0.         0.         0.         0.         0.         0.03450708 0.         0.         0.023934   0.         0.         0.         0.         0.         0.02101727 0.         0.         0.         0.         0.62769261 0.         0.138094   0.         0.03007628 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
400,0.04938785598290682,0.196633,0.0038450535910674833,0.26,0.3214095849716039,0.0022775305761599755,[0.03031853 0.         0.01405438 0.         0.06286072 0.01744514 0.         0.         0.         0.         0.         0.03450708 0.         0.         0.023934   0.         0.         0.         0.         0.         0.02101727 0.         0.         0.         0.         0.62769261 0.         0.138094   0.         0.03007628 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
410,0.04925416605120075,0.195173,0.004014030592475668,0.264,0.31521570237760627,0.013257225425576676,[0.04021407 0.         0.         0.         0.05936295 0.02955267 0.         0.         0.         0.02819369 0.         0.02521483 0.         0.         0.01757906 0.         0.         0.         0.         0.         0.03124687 0.         0.         0.         0.         0.02894925 0.         0.70825837 0.         0.03142823 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
420,0.04925416605120075,0.195173,0.004014030592475668,0.268,0.30914118206582436,0.012474603140099417,[0.04021407 0.         0.         0.         0.05936295 0.02955267 0.         0.         0.         0.02819369 0.         0.02521483 0.         0.         0.01757906 0.         0.         0.         0.         0.         0.03124687 0.         0.         0.         0.         0.02894925 0.         0.70825837 0.         0.03142823 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
