iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07574332948340506,0.217275,0.0031959144214555955,0.5,0.5,0.007481932681673537,[0.         0.         0.         0.         0.1507309  0.         0.         0.01538887 0.         0.0392991  0.         0.         0.         0.         0.02399277 0.         0.         0.         0.23046159 0.         0.         0.09857058 0.05580072 0.         0.         0.17640479 0.         0.08626916 0.12308152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07574332948340506,0.217275,0.0031959144214555955,0.5,0.5,0.06713318317192905,[0.         0.         0.         0.         0.1507309  0.         0.         0.01538887 0.         0.0392991  0.         0.         0.         0.         0.02399277 0.         0.         0.         0.23046159 0.         0.         0.09857058 0.05580072 0.         0.         0.17640479 0.         0.08626916 0.12308152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07574332948340506,0.217275,0.0031959144214555955,0.5,0.5,-0.07978678920528956,[0.         0.         0.         0.         0.1507309  0.         0.         0.01538887 0.         0.0392991  0.         0.         0.         0.         0.02399277 0.         0.         0.         0.23046159 0.         0.         0.09857058 0.05580072 0.         0.         0.17640479 0.         0.08626916 0.12308152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07574332948340506,0.217275,0.0031959144214555955,0.5,0.5,0.018600654284150583,[0.         0.         0.         0.         0.1507309  0.         0.         0.01538887 0.         0.0392991  0.         0.         0.         0.         0.02399277 0.         0.         0.         0.23046159 0.         0.         0.09857058 0.05580072 0.         0.         0.17640479 0.         0.08626916 0.12308152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07574332948340506,0.217275,0.0031959144214555955,0.5,0.5,0.006607315837370501,[0.         0.         0.         0.         0.1507309  0.         0.         0.01538887 0.         0.0392991  0.         0.         0.         0.         0.02399277 0.         0.         0.         0.23046159 0.         0.         0.09857058 0.05580072 0.         0.         0.17640479 0.         0.08626916 0.12308152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07574332948340506,0.217275,0.0031959144214555955,0.5,0.5,-0.0001985482280856466,[0.         0.         0.         0.         0.1507309  0.         0.         0.01538887 0.         0.0392991  0.         0.         0.         0.         0.02399277 0.         0.         0.         0.23046159 0.         0.         0.09857058 0.05580072 0.         0.         0.17640479 0.         0.08626916 0.12308152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07574332948340506,0.217275,0.0031959144214555955,0.5,0.5,0.012386426979365015,[0.         0.         0.         0.         0.1507309  0.         0.         0.01538887 0.         0.0392991  0.         0.         0.         0.         0.02399277 0.         0.         0.         0.23046159 0.         0.         0.09857058 0.05580072 0.         0.         0.17640479 0.         0.08626916 0.12308152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07574332948340506,0.217275,0.0031959144214555955,0.5,0.5,0.021951457065157637,[0.         0.         0.         0.         0.1507309  0.         0.         0.01538887 0.         0.0392991  0.         0.         0.         0.         0.02399277 0.         0.         0.         0.23046159 0.         0.         0.09857058 0.05580072 0.         0.         0.17640479 0.         0.08626916 0.12308152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07574332948340506,0.217275,0.0031959144214555955,0.5,0.5,0.028468341408639165,[0.         0.         0.         0.         0.1507309  0.         0.         0.01538887 0.         0.0392991  0.         0.         0.         0.         0.02399277 0.         0.         0.         0.23046159 0.         0.         0.09857058 0.05580072 0.         0.         0.17640479 0.         0.08626916 0.12308152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07574332948340506,0.217275,0.0031959144214555955,0.5,0.5,0.03480351386586362,[0.         0.         0.         0.         0.1507309  0.         0.         0.01538887 0.         0.0392991  0.         0.         0.         0.         0.02399277 0.         0.         0.         0.23046159 0.         0.         0.09857058 0.05580072 0.         0.         0.17640479 0.         0.08626916 0.12308152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07574332948340506,0.217275,0.0031959144214555955,0.5,0.5,0.013348492923470227,[0.         0.         0.         0.         0.1507309  0.         0.         0.01538887 0.         0.0392991  0.         0.         0.         0.         0.02399277 0.         0.         0.         0.23046159 0.         0.         0.09857058 0.05580072 0.         0.         0.17640479 0.         0.08626916 0.12308152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07574332948340506,0.217275,0.0031959144214555955,0.5,0.5,0.028059712251570213,[0.         0.         0.         0.         0.1507309  0.         0.         0.01538887 0.         0.0392991  0.         0.         0.         0.         0.02399277 0.         0.         0.         0.23046159 0.         0.         0.09857058 0.05580072 0.         0.         0.17640479 0.         0.08626916 0.12308152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07574332948340506,0.217275,0.0031959144214555955,0.5,0.5,0.06604836120608527,[0.         0.         0.         0.         0.1507309  0.         0.         0.01538887 0.         0.0392991  0.         0.         0.         0.         0.02399277 0.         0.         0.         0.23046159 0.         0.         0.09857058 0.05580072 0.         0.         0.17640479 0.         0.08626916 0.12308152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07574332948340506,0.217275,0.0031959144214555955,0.5,0.5,-0.01535104713022141,[0.         0.         0.         0.         0.1507309  0.         0.         0.01538887 0.         0.0392991  0.         0.         0.         0.         0.02399277 0.         0.         0.         0.23046159 0.         0.         0.09857058 0.05580072 0.         0.         0.17640479 0.         0.08626916 0.12308152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07574332948340506,0.217275,0.0031959144214555955,0.5,0.5,0.01411539997984678,[0.         0.         0.         0.         0.1507309  0.         0.         0.01538887 0.         0.0392991  0.         0.         0.         0.         0.02399277 0.         0.         0.         0.23046159 0.         0.         0.09857058 0.05580072 0.         0.         0.17640479 0.         0.08626916 0.12308152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07574332948340506,0.217275,0.0031959144214555955,0.5,0.5,-0.038102008341751994,[0.         0.         0.         0.         0.1507309  0.         0.         0.01538887 0.         0.0392991  0.         0.         0.         0.         0.02399277 0.         0.         0.         0.23046159 0.         0.         0.09857058 0.05580072 0.         0.         0.17640479 0.         0.08626916 0.12308152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07574332948340506,0.217275,0.0031959144214555955,0.5,0.5,-0.10209813583909905,[0.         0.         0.         0.         0.1507309  0.         0.         0.01538887 0.         0.0392991  0.         0.         0.         0.         0.02399277 0.         0.         0.         0.23046159 0.         0.         0.09857058 0.05580072 0.         0.         0.17640479 0.         0.08626916 0.12308152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07574332948340506,0.217275,0.0031959144214555955,0.5,0.5,0.04918541840383648,[0.         0.         0.         0.         0.1507309  0.         0.         0.01538887 0.         0.0392991  0.         0.         0.         0.         0.02399277 0.         0.         0.         0.23046159 0.         0.         0.09857058 0.05580072 0.         0.         0.17640479 0.         0.08626916 0.12308152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07574332948340506,0.217275,0.0031959144214555955,0.5,0.5,-0.024213914487271265,[0.         0.         0.         0.         0.1507309  0.         0.         0.01538887 0.         0.0392991  0.         0.         0.         0.         0.02399277 0.         0.         0.         0.23046159 0.         0.         0.09857058 0.05580072 0.         0.         0.17640479 0.         0.08626916 0.12308152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07574332948340506,0.217275,0.0031959144214555955,0.5,0.5,0.0038302996310647774,[0.         0.         0.         0.         0.1507309  0.         0.         0.01538887 0.         0.0392991  0.         0.         0.         0.         0.02399277 0.         0.         0.         0.23046159 0.         0.         0.09857058 0.05580072 0.         0.         0.17640479 0.         0.08626916 0.12308152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07574332948340506,0.217275,0.0031959144214555955,0.5,0.5,-0.004655418191833675,[0.         0.         0.         0.         0.1507309  0.         0.         0.01538887 0.         0.0392991  0.         0.         0.         0.         0.02399277 0.         0.         0.         0.23046159 0.         0.         0.09857058 0.05580072 0.         0.         0.17640479 0.         0.08626916 0.12308152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07574332948340506,0.217275,0.0031959144214555955,0.5,0.5,-0.06277783090221288,[0.         0.         0.         0.         0.1507309  0.         0.         0.01538887 0.         0.0392991  0.         0.         0.         0.         0.02399277 0.         0.         0.         0.23046159 0.         0.         0.09857058 0.05580072 0.         0.         0.17640479 0.         0.08626916 0.12308152 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07521432698646428,0.201453,0.003908681028097898,0.5,0.5,-0.022211601766559067,[0.         0.         0.         0.         0.04632644 0.         0.         0.         0.12920849 0.         0.02222982 0.         0.         0.01734461 0.21603022 0.         0.03118097 0.         0.         0.         0.         0.         0.02343471 0.21977909 0.         0.16772225 0.         0.12674341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07521432698646428,0.201453,0.003908681028097898,0.5,0.5,0.10467629365458148,[0.         0.         0.         0.         0.04632644 0.         0.         0.         0.12920849 0.         0.02222982 0.         0.         0.01734461 0.21603022 0.         0.03118097 0.         0.         0.         0.         0.         0.02343471 0.21977909 0.         0.16772225 0.         0.12674341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07521432698646428,0.201453,0.003908681028097898,0.5,0.5,0.0254986919707217,[0.         0.         0.         0.         0.04632644 0.         0.         0.         0.12920849 0.         0.02222982 0.         0.         0.01734461 0.21603022 0.         0.03118097 0.         0.         0.         0.         0.         0.02343471 0.21977909 0.         0.16772225 0.         0.12674341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07521432698646428,0.201453,0.003908681028097898,0.5,0.5,-0.039807884980778384,[0.         0.         0.         0.         0.04632644 0.         0.         0.         0.12920849 0.         0.02222982 0.         0.         0.01734461 0.21603022 0.         0.03118097 0.         0.         0.         0.         0.         0.02343471 0.21977909 0.         0.16772225 0.         0.12674341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07521432698646428,0.201453,0.003908681028097898,0.5,0.5,0.005071482486265909,[0.         0.         0.         0.         0.04632644 0.         0.         0.         0.12920849 0.         0.02222982 0.         0.         0.01734461 0.21603022 0.         0.03118097 0.         0.         0.         0.         0.         0.02343471 0.21977909 0.         0.16772225 0.         0.12674341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07521432698646428,0.201453,0.003908681028097898,0.5,0.5,0.029841267668438826,[0.         0.         0.         0.         0.04632644 0.         0.         0.         0.12920849 0.         0.02222982 0.         0.         0.01734461 0.21603022 0.         0.03118097 0.         0.         0.         0.         0.         0.02343471 0.21977909 0.         0.16772225 0.         0.12674341 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,0.007952397897930214,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,0.05729806587591727,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,-0.02261161920559339,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,-0.002546830806126976,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07421101896493551,0.200526,0.004103084584385492,0.5,0.5,-0.0595040792293085,[0.         0.         0.0144982  0.         0.01346277 0.         0.         0.         0.11656498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705876 0.02944771 0.         0.23148003 0.         0.         0.10415046 0.18449312 0.         0.13946931 0.04937467 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
