iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0704875858135764,0.146555,0.00557982837284718,0.5,0.5,-0.06771973324103363,[0.         0.         0.         0.         0.23417749 0.         0.         0.         0.2353134  0.         0.06685024 0.         0.         0.02591165 0.         0.10677867 0.         0.05122964 0.13489532 0.         0.         0.         0.         0.         0.         0.01987064 0.         0.09670333 0.         0.02826962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.0704875858135764,0.146555,0.00557982837284718,0.5,0.5,-0.013638538074618279,[0.         0.         0.         0.         0.23417749 0.         0.         0.         0.2353134  0.         0.06685024 0.         0.         0.02591165 0.         0.10677867 0.         0.05122964 0.13489532 0.         0.         0.         0.         0.         0.         0.01987064 0.         0.09670333 0.         0.02826962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.0704875858135764,0.146555,0.00557982837284718,0.5,0.5,0.10431461666631768,[0.         0.         0.         0.         0.23417749 0.         0.         0.         0.2353134  0.         0.06685024 0.         0.         0.02591165 0.         0.10677867 0.         0.05122964 0.13489532 0.         0.         0.         0.         0.         0.         0.01987064 0.         0.09670333 0.         0.02826962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.0704875858135764,0.146555,0.00557982837284718,0.5,0.5,0.04597603311135806,[0.         0.         0.         0.         0.23417749 0.         0.         0.         0.2353134  0.         0.06685024 0.         0.         0.02591165 0.         0.10677867 0.         0.05122964 0.13489532 0.         0.         0.         0.         0.         0.         0.01987064 0.         0.09670333 0.         0.02826962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.0704875858135764,0.146555,0.00557982837284718,0.5,0.5,0.030010242262651067,[0.         0.         0.         0.         0.23417749 0.         0.         0.         0.2353134  0.         0.06685024 0.         0.         0.02591165 0.         0.10677867 0.         0.05122964 0.13489532 0.         0.         0.         0.         0.         0.         0.01987064 0.         0.09670333 0.         0.02826962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.0704875858135764,0.146555,0.00557982837284718,0.5,0.5,-0.04236404049282021,[0.         0.         0.         0.         0.23417749 0.         0.         0.         0.2353134  0.         0.06685024 0.         0.         0.02591165 0.         0.10677867 0.         0.05122964 0.13489532 0.         0.         0.         0.         0.         0.         0.01987064 0.         0.09670333 0.         0.02826962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.0704875858135764,0.146555,0.00557982837284718,0.5,0.5,0.043805349502225685,[0.         0.         0.         0.         0.23417749 0.         0.         0.         0.2353134  0.         0.06685024 0.         0.         0.02591165 0.         0.10677867 0.         0.05122964 0.13489532 0.         0.         0.         0.         0.         0.         0.01987064 0.         0.09670333 0.         0.02826962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.0704875858135764,0.146555,0.00557982837284718,0.5,0.5,-0.0072661019380505995,[0.         0.         0.         0.         0.23417749 0.         0.         0.         0.2353134  0.         0.06685024 0.         0.         0.02591165 0.         0.10677867 0.         0.05122964 0.13489532 0.         0.         0.         0.         0.         0.         0.01987064 0.         0.09670333 0.         0.02826962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.0704875858135764,0.146555,0.00557982837284718,0.5,0.5,0.011788098101322364,[0.         0.         0.         0.         0.23417749 0.         0.         0.         0.2353134  0.         0.06685024 0.         0.         0.02591165 0.         0.10677867 0.         0.05122964 0.13489532 0.         0.         0.         0.         0.         0.         0.01987064 0.         0.09670333 0.         0.02826962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.0704875858135764,0.146555,0.00557982837284718,0.5,0.5,0.0015178460686418663,[0.         0.         0.         0.         0.23417749 0.         0.         0.         0.2353134  0.         0.06685024 0.         0.         0.02591165 0.         0.10677867 0.         0.05122964 0.13489532 0.         0.         0.         0.         0.         0.         0.01987064 0.         0.09670333 0.         0.02826962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.0704875858135764,0.146555,0.00557982837284718,0.5,0.5,0.027064869856467968,[0.         0.         0.         0.         0.23417749 0.         0.         0.         0.2353134  0.         0.06685024 0.         0.         0.02591165 0.         0.10677867 0.         0.05122964 0.13489532 0.         0.         0.         0.         0.         0.         0.01987064 0.         0.09670333 0.         0.02826962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.0704875858135764,0.146555,0.00557982837284718,0.5,0.5,-0.06542595811463826,[0.         0.         0.         0.         0.23417749 0.         0.         0.         0.2353134  0.         0.06685024 0.         0.         0.02591165 0.         0.10677867 0.         0.05122964 0.13489532 0.         0.         0.         0.         0.         0.         0.01987064 0.         0.09670333 0.         0.02826962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.0704875858135764,0.146555,0.00557982837284718,0.5,0.5,0.03951507910509795,[0.         0.         0.         0.         0.23417749 0.         0.         0.         0.2353134  0.         0.06685024 0.         0.         0.02591165 0.         0.10677867 0.         0.05122964 0.13489532 0.         0.         0.         0.         0.         0.         0.01987064 0.         0.09670333 0.         0.02826962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.0704875858135764,0.146555,0.00557982837284718,0.5,0.5,-0.06561661677146145,[0.         0.         0.         0.         0.23417749 0.         0.         0.         0.2353134  0.         0.06685024 0.         0.         0.02591165 0.         0.10677867 0.         0.05122964 0.13489532 0.         0.         0.         0.         0.         0.         0.01987064 0.         0.09670333 0.         0.02826962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.0704875858135764,0.146555,0.00557982837284718,0.5,0.5,-0.03776353437003535,[0.         0.         0.         0.         0.23417749 0.         0.         0.         0.2353134  0.         0.06685024 0.         0.         0.02591165 0.         0.10677867 0.         0.05122964 0.13489532 0.         0.         0.         0.         0.         0.         0.01987064 0.         0.09670333 0.         0.02826962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.0704875858135764,0.146555,0.00557982837284718,0.5,0.5,0.010385108336599488,[0.         0.         0.         0.         0.23417749 0.         0.         0.         0.2353134  0.         0.06685024 0.         0.         0.02591165 0.         0.10677867 0.         0.05122964 0.13489532 0.         0.         0.         0.         0.         0.         0.01987064 0.         0.09670333 0.         0.02826962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.0704875858135764,0.146555,0.00557982837284718,0.5,0.5,-0.039983088498561074,[0.         0.         0.         0.         0.23417749 0.         0.         0.         0.2353134  0.         0.06685024 0.         0.         0.02591165 0.         0.10677867 0.         0.05122964 0.13489532 0.         0.         0.         0.         0.         0.         0.01987064 0.         0.09670333 0.         0.02826962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,-0.03036524320074395,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,0.008755008501455492,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,0.049510233225155235,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,0.006680264366273867,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,-0.05203391945267171,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,-0.03379196704372795,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,-0.02307816275408335,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,0.025161188517800873,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,0.06659942811153431,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,0.030503223863520074,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,0.05835628554503017,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,-0.005629437421973685,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,0.05942821956008886,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,-0.028249384919772913,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,0.002576304552727126,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07045207825148847,0.180406,0.0047220275819017995,0.5,0.5,-0.017237911822970516,[0.         0.         0.         0.         0.         0.03532941 0.0323368  0.         0.         0.         0.         0.04280738 0.         0.         0.         0.         0.19899887 0.07452332 0.         0.02473995 0.         0.         0.         0.         0.         0.20704993 0.01869219 0.16022521 0.         0.         0.20529695],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
