iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.01036900774961053,0.069756,0.005647699985354861,0.14,0.576219877795131,-0.00010634311546881539,[0.         0.         0.         0.         0.97995431 0.         0.         0.         0.         0.02004569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
110,-0.01036900774961053,0.069756,0.005647699985354861,0.14400000000000002,0.5651155472515784,-0.0014448901034205765,[0.         0.         0.         0.         0.97995431 0.         0.         0.         0.         0.02004569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
120,-0.01036900774961053,0.069756,0.005647699985354861,0.14800000000000002,0.554225208209486,0.00012048431809060394,[0.         0.         0.         0.         0.97995431 0.         0.         0.         0.         0.02004569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
130,-0.01036900774961053,0.069756,0.005647699985354861,0.15200000000000002,0.5435447368396396,-0.015069822786751959,[0.         0.         0.         0.         0.97995431 0.         0.         0.         0.         0.02004569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
140,-0.01036900774961053,0.069756,0.005647699985354861,0.156,0.5330700887831185,-0.011789747233767132,[0.         0.         0.         0.         0.97995431 0.         0.         0.         0.         0.02004569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
150,-0.01036900774961053,0.069756,0.005647699985354861,0.16,0.5227972976198237,-0.00034821834422813863,[0.         0.         0.         0.         0.97995431 0.         0.         0.         0.         0.02004569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
160,-0.01036900774961053,0.069756,0.005647699985354861,0.164,0.5127224733665192,0.0115788728749126,[0.         0.         0.         0.         0.97995431 0.         0.         0.         0.         0.02004569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
170,-0.01036900774961053,0.069756,0.005647699985354861,0.168,0.5028418010038177,0.0034212760357301723,[0.         0.         0.         0.         0.97995431 0.         0.         0.         0.         0.02004569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
180,-0.01036900774961053,0.069756,0.005647699985354861,0.17200000000000001,0.4931515390315523,-0.0009551883685272419,[0.         0.         0.         0.         0.97995431 0.         0.         0.         0.         0.02004569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
190,-0.01036900774961053,0.069756,0.005647699985354861,0.176,0.48364801805198804,0.0007025854589915022,[0.         0.         0.         0.         0.97995431 0.         0.         0.         0.         0.02004569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
200,-0.01036900774961053,0.069756,0.005647699985354861,0.18,0.4743276393803366,0.028820845303528284,[0.         0.         0.         0.         0.97995431 0.         0.         0.         0.         0.02004569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
210,-0.01036900774961053,0.069756,0.005647699985354861,0.184,0.4651868736820473,-0.0057502122404036364,[0.         0.         0.         0.         0.97995431 0.         0.         0.         0.         0.02004569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
220,-0.01036900774961053,0.069756,0.005647699985354861,0.188,0.4562222596363586,0.00010373557953194631,[0.         0.         0.         0.         0.97995431 0.         0.         0.         0.         0.02004569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
230,-0.01036900774961053,0.069756,0.005647699985354861,0.192,0.44743040262560535,-0.0006951150598966398,[0.         0.         0.         0.         0.97995431 0.         0.         0.         0.         0.02004569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
240,-0.01036900774961053,0.069756,0.005647699985354861,0.196,0.438807973449783,-0.005539128941452398,[0.         0.         0.         0.         0.97995431 0.         0.         0.         0.         0.02004569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
250,-0.01036900774961053,0.069756,0.005647699985354861,0.2,0.430351707065885,-0.004511384432984083,[0.         0.         0.         0.         0.97995431 0.         0.         0.         0.         0.02004569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
260,-0.01036900774961053,0.069756,0.005647699985354861,0.20400000000000001,0.4220584013515329,-0.00035123745163786156,[0.         0.         0.         0.         0.97995431 0.         0.         0.         0.         0.02004569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
270,-0.01036900774961053,0.069756,0.005647699985354861,0.20800000000000002,0.4139249158924335,0.012746314920010994,[0.         0.         0.         0.         0.97995431 0.         0.         0.         0.         0.02004569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
280,-0.01036900774961053,0.069756,0.005647699985354861,0.21200000000000002,0.40594817079320256,0.00498201056559835,[0.         0.         0.         0.         0.97995431 0.         0.         0.         0.         0.02004569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
290,-0.010371024909330954,0.102514,0.007939585040982447,0.21600000000000003,0.3981251455111055,-0.01136526702719473,[0.        0.        0.        0.        0.9801001 0.        0.        0.        0.        0.0198999 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
300,-0.010371024909330954,0.102514,0.007939585040982447,0.22000000000000003,0.3904528777122722,-0.004235168127861041,[0.        0.        0.        0.        0.9801001 0.        0.        0.        0.        0.0198999 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
310,-0.010371024909330954,0.102514,0.007939585040982447,0.224,0.3829284621499548,0.0030418538597618452,[0.        0.        0.        0.        0.9801001 0.        0.        0.        0.        0.0198999 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
320,-0.010371024909330954,0.102514,0.007939585040982447,0.228,0.3755490495644016,0.005591837186808764,[0.        0.        0.        0.        0.9801001 0.        0.        0.        0.        0.0198999 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
330,-0.010371024909330954,0.102514,0.007939585040982447,0.232,0.3683118456039322,-0.00209119134655227,[0.        0.        0.        0.        0.9801001 0.        0.        0.        0.        0.0198999 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
340,-0.010371024909330954,0.102514,0.007939585040982447,0.23600000000000002,0.3612141097668044,-0.0005433745911592216,[0.        0.        0.        0.        0.9801001 0.        0.        0.        0.        0.0198999 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
350,-0.010371024909330954,0.102514,0.007939585040982447,0.24000000000000002,0.3542531543634719,-0.006674806656247125,[0.        0.        0.        0.        0.9801001 0.        0.        0.        0.        0.0198999 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
360,-0.010371024909330954,0.102514,0.007939585040982447,0.24400000000000002,0.3474263434988409,0.02015063307553644,[0.        0.        0.        0.        0.9801001 0.        0.        0.        0.        0.0198999 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
370,-0.010371024909330954,0.102514,0.007939585040982447,0.24800000000000003,0.3407310920741399,0.01061156117661153,[0.        0.        0.        0.        0.9801001 0.        0.        0.        0.        0.0198999 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
380,-0.010371024909330954,0.102514,0.007939585040982447,0.252,0.33416486480802304,0.01104313680539533,[0.        0.        0.        0.        0.9801001 0.        0.        0.        0.        0.0198999 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
390,-0.010371024909330954,0.102514,0.007939585040982447,0.256,0.3277251752765399,0.005676493623145528,[0.        0.        0.        0.        0.9801001 0.        0.        0.        0.        0.0198999 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
400,-0.010371024909330954,0.102514,0.007939585040982447,0.26,0.3214095849716039,0.0006986112014619517,[0.        0.        0.        0.        0.9801001 0.        0.        0.        0.        0.0198999 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
410,-0.010371024909330954,0.102514,0.007939585040982447,0.264,0.31521570237760627,0.0037115735340092866,[0.        0.        0.        0.        0.9801001 0.        0.        0.        0.        0.0198999 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
420,-0.010371024909330954,0.102514,0.007939585040982447,0.268,0.30914118206582436,-0.008118093294228763,[0.        0.        0.        0.        0.9801001 0.        0.        0.        0.        0.0198999 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
430,-0.010371024909330954,0.102514,0.007939585040982447,0.272,0.3031837238062814,0.008276321892078844,[0.        0.        0.        0.        0.9801001 0.        0.        0.        0.        0.0198999 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
440,-0.010371024909330954,0.102514,0.007939585040982447,0.276,0.29734107169672147,0.005856664282622929,[0.        0.        0.        0.        0.9801001 0.        0.        0.        0.        0.0198999 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
450,-0.010371024909330954,0.102514,0.007939585040982447,0.28,0.2916110133083706,-0.020304000942130595,[0.        0.        0.        0.        0.9801001 0.        0.        0.        0.        0.0198999 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,2,,problem_solving
