iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07327232120046427,0.18852,0.004193303764411022,0.5,0.5,0.03208104046461312,[0.         0.         0.         0.         0.06808643 0.         0.         0.         0.04340995 0.01842323 0.15445057 0.01332257 0.         0.         0.         0.         0.         0.         0.         0.         0.14440889 0.         0.         0.         0.         0.06021194 0.         0.30331552 0.16856249 0.0258084  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07327232120046427,0.18852,0.004193303764411022,0.5,0.5,0.04070343550354111,[0.         0.         0.         0.         0.06808643 0.         0.         0.         0.04340995 0.01842323 0.15445057 0.01332257 0.         0.         0.         0.         0.         0.         0.         0.         0.14440889 0.         0.         0.         0.         0.06021194 0.         0.30331552 0.16856249 0.0258084  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07327232120046427,0.18852,0.004193303764411022,0.5,0.5,0.08089250139422503,[0.         0.         0.         0.         0.06808643 0.         0.         0.         0.04340995 0.01842323 0.15445057 0.01332257 0.         0.         0.         0.         0.         0.         0.         0.         0.14440889 0.         0.         0.         0.         0.06021194 0.         0.30331552 0.16856249 0.0258084  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07327232120046427,0.18852,0.004193303764411022,0.5,0.5,-0.0029187028130520675,[0.         0.         0.         0.         0.06808643 0.         0.         0.         0.04340995 0.01842323 0.15445057 0.01332257 0.         0.         0.         0.         0.         0.         0.         0.         0.14440889 0.         0.         0.         0.         0.06021194 0.         0.30331552 0.16856249 0.0258084  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07327232120046427,0.18852,0.004193303764411022,0.5,0.5,0.04548952425039296,[0.         0.         0.         0.         0.06808643 0.         0.         0.         0.04340995 0.01842323 0.15445057 0.01332257 0.         0.         0.         0.         0.         0.         0.         0.         0.14440889 0.         0.         0.         0.         0.06021194 0.         0.30331552 0.16856249 0.0258084  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07327232120046427,0.18852,0.004193303764411022,0.5,0.5,0.03802857442889207,[0.         0.         0.         0.         0.06808643 0.         0.         0.         0.04340995 0.01842323 0.15445057 0.01332257 0.         0.         0.         0.         0.         0.         0.         0.         0.14440889 0.         0.         0.         0.         0.06021194 0.         0.30331552 0.16856249 0.0258084  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07327232120046427,0.18852,0.004193303764411022,0.5,0.5,0.003986148605747524,[0.         0.         0.         0.         0.06808643 0.         0.         0.         0.04340995 0.01842323 0.15445057 0.01332257 0.         0.         0.         0.         0.         0.         0.         0.         0.14440889 0.         0.         0.         0.         0.06021194 0.         0.30331552 0.16856249 0.0258084  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07327232120046427,0.18852,0.004193303764411022,0.5,0.5,-0.024998483444618094,[0.         0.         0.         0.         0.06808643 0.         0.         0.         0.04340995 0.01842323 0.15445057 0.01332257 0.         0.         0.         0.         0.         0.         0.         0.         0.14440889 0.         0.         0.         0.         0.06021194 0.         0.30331552 0.16856249 0.0258084  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07327232120046427,0.18852,0.004193303764411022,0.5,0.5,-0.0019321292052313485,[0.         0.         0.         0.         0.06808643 0.         0.         0.         0.04340995 0.01842323 0.15445057 0.01332257 0.         0.         0.         0.         0.         0.         0.         0.         0.14440889 0.         0.         0.         0.         0.06021194 0.         0.30331552 0.16856249 0.0258084  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07327232120046427,0.18852,0.004193303764411022,0.5,0.5,0.01188226715720815,[0.         0.         0.         0.         0.06808643 0.         0.         0.         0.04340995 0.01842323 0.15445057 0.01332257 0.         0.         0.         0.         0.         0.         0.         0.         0.14440889 0.         0.         0.         0.         0.06021194 0.         0.30331552 0.16856249 0.0258084  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07327232120046427,0.18852,0.004193303764411022,0.5,0.5,0.0159188109146632,[0.         0.         0.         0.         0.06808643 0.         0.         0.         0.04340995 0.01842323 0.15445057 0.01332257 0.         0.         0.         0.         0.         0.         0.         0.         0.14440889 0.         0.         0.         0.         0.06021194 0.         0.30331552 0.16856249 0.0258084  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07327232120046427,0.18852,0.004193303764411022,0.5,0.5,0.0015736296851822998,[0.         0.         0.         0.         0.06808643 0.         0.         0.         0.04340995 0.01842323 0.15445057 0.01332257 0.         0.         0.         0.         0.         0.         0.         0.         0.14440889 0.         0.         0.         0.         0.06021194 0.         0.30331552 0.16856249 0.0258084  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07327232120046427,0.18852,0.004193303764411022,0.5,0.5,-0.008416115694742762,[0.         0.         0.         0.         0.06808643 0.         0.         0.         0.04340995 0.01842323 0.15445057 0.01332257 0.         0.         0.         0.         0.         0.         0.         0.         0.14440889 0.         0.         0.         0.         0.06021194 0.         0.30331552 0.16856249 0.0258084  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07327232120046427,0.18852,0.004193303764411022,0.5,0.5,-0.08224235437713401,[0.         0.         0.         0.         0.06808643 0.         0.         0.         0.04340995 0.01842323 0.15445057 0.01332257 0.         0.         0.         0.         0.         0.         0.         0.         0.14440889 0.         0.         0.         0.         0.06021194 0.         0.30331552 0.16856249 0.0258084  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07327232120046427,0.18852,0.004193303764411022,0.5,0.5,0.021573807292085294,[0.         0.         0.         0.         0.06808643 0.         0.         0.         0.04340995 0.01842323 0.15445057 0.01332257 0.         0.         0.         0.         0.         0.         0.         0.         0.14440889 0.         0.         0.         0.         0.06021194 0.         0.30331552 0.16856249 0.0258084  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07327232120046427,0.18852,0.004193303764411022,0.5,0.5,0.0849763169926886,[0.         0.         0.         0.         0.06808643 0.         0.         0.         0.04340995 0.01842323 0.15445057 0.01332257 0.         0.         0.         0.         0.         0.         0.         0.         0.14440889 0.         0.         0.         0.         0.06021194 0.         0.30331552 0.16856249 0.0258084  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07327232120046427,0.18852,0.004193303764411022,0.5,0.5,0.059584862285114476,[0.         0.         0.         0.         0.06808643 0.         0.         0.         0.04340995 0.01842323 0.15445057 0.01332257 0.         0.         0.         0.         0.         0.         0.         0.         0.14440889 0.         0.         0.         0.         0.06021194 0.         0.30331552 0.16856249 0.0258084  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07327232120046427,0.18852,0.004193303764411022,0.5,0.5,0.012373882552303135,[0.         0.         0.         0.         0.06808643 0.         0.         0.         0.04340995 0.01842323 0.15445057 0.01332257 0.         0.         0.         0.         0.         0.         0.         0.         0.14440889 0.         0.         0.         0.         0.06021194 0.         0.30331552 0.16856249 0.0258084  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07327232120046427,0.18852,0.004193303764411022,0.5,0.5,0.0485530880944241,[0.         0.         0.         0.         0.06808643 0.         0.         0.         0.04340995 0.01842323 0.15445057 0.01332257 0.         0.         0.         0.         0.         0.         0.         0.         0.14440889 0.         0.         0.         0.         0.06021194 0.         0.30331552 0.16856249 0.0258084  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07327232120046427,0.18852,0.004193303764411022,0.5,0.5,-0.07400580434121622,[0.         0.         0.         0.         0.06808643 0.         0.         0.         0.04340995 0.01842323 0.15445057 0.01332257 0.         0.         0.         0.         0.         0.         0.         0.         0.14440889 0.         0.         0.         0.         0.06021194 0.         0.30331552 0.16856249 0.0258084  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07327232120046427,0.18852,0.004193303764411022,0.5,0.5,-0.03222117230265633,[0.         0.         0.         0.         0.06808643 0.         0.         0.         0.04340995 0.01842323 0.15445057 0.01332257 0.         0.         0.         0.         0.         0.         0.         0.         0.14440889 0.         0.         0.         0.         0.06021194 0.         0.30331552 0.16856249 0.0258084  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07327232120046427,0.18852,0.004193303764411022,0.5,0.5,0.07339949789923082,[0.         0.         0.         0.         0.06808643 0.         0.         0.         0.04340995 0.01842323 0.15445057 0.01332257 0.         0.         0.         0.         0.         0.         0.         0.         0.14440889 0.         0.         0.         0.         0.06021194 0.         0.30331552 0.16856249 0.0258084  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07327232120046427,0.18852,0.004193303764411022,0.5,0.5,0.04559889954999036,[0.         0.         0.         0.         0.06808643 0.         0.         0.         0.04340995 0.01842323 0.15445057 0.01332257 0.         0.         0.         0.         0.         0.         0.         0.         0.14440889 0.         0.         0.         0.         0.06021194 0.         0.30331552 0.16856249 0.0258084  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07327232120046427,0.18852,0.004193303764411022,0.5,0.5,-0.026659325963311005,[0.         0.         0.         0.         0.06808643 0.         0.         0.         0.04340995 0.01842323 0.15445057 0.01332257 0.         0.         0.         0.         0.         0.         0.         0.         0.14440889 0.         0.         0.         0.         0.06021194 0.         0.30331552 0.16856249 0.0258084  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07327232120046427,0.18852,0.004193303764411022,0.5,0.5,0.042059645400681925,[0.         0.         0.         0.         0.06808643 0.         0.         0.         0.04340995 0.01842323 0.15445057 0.01332257 0.         0.         0.         0.         0.         0.         0.         0.         0.14440889 0.         0.         0.         0.         0.06021194 0.         0.30331552 0.16856249 0.0258084  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07327232120046427,0.18852,0.004193303764411022,0.5,0.5,-0.02729810283700181,[0.         0.         0.         0.         0.06808643 0.         0.         0.         0.04340995 0.01842323 0.15445057 0.01332257 0.         0.         0.         0.         0.         0.         0.         0.         0.14440889 0.         0.         0.         0.         0.06021194 0.         0.30331552 0.16856249 0.0258084  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07327232120046427,0.18852,0.004193303764411022,0.5,0.5,-0.052211654257385165,[0.         0.         0.         0.         0.06808643 0.         0.         0.         0.04340995 0.01842323 0.15445057 0.01332257 0.         0.         0.         0.         0.         0.         0.         0.         0.14440889 0.         0.         0.         0.         0.06021194 0.         0.30331552 0.16856249 0.0258084  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07327232120046427,0.18852,0.004193303764411022,0.5,0.5,-0.008103455155323631,[0.         0.         0.         0.         0.06808643 0.         0.         0.         0.04340995 0.01842323 0.15445057 0.01332257 0.         0.         0.         0.         0.         0.         0.         0.         0.14440889 0.         0.         0.         0.         0.06021194 0.         0.30331552 0.16856249 0.0258084  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07327232120046427,0.18852,0.004193303764411022,0.5,0.5,0.018297590575696642,[0.         0.         0.         0.         0.06808643 0.         0.         0.         0.04340995 0.01842323 0.15445057 0.01332257 0.         0.         0.         0.         0.         0.         0.         0.         0.14440889 0.         0.         0.         0.         0.06021194 0.         0.30331552 0.16856249 0.0258084  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07327232120046427,0.18852,0.004193303764411022,0.5,0.5,-0.015547958729184642,[0.         0.         0.         0.         0.06808643 0.         0.         0.         0.04340995 0.01842323 0.15445057 0.01332257 0.         0.         0.         0.         0.         0.         0.         0.         0.14440889 0.         0.         0.         0.         0.06021194 0.         0.30331552 0.16856249 0.0258084  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07327232120046427,0.18852,0.004193303764411022,0.5,0.5,0.04630952433089683,[0.         0.         0.         0.         0.06808643 0.         0.         0.         0.04340995 0.01842323 0.15445057 0.01332257 0.         0.         0.         0.         0.         0.         0.         0.         0.14440889 0.         0.         0.         0.         0.06021194 0.         0.30331552 0.16856249 0.0258084  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07327232120046427,0.18852,0.004193303764411022,0.5,0.5,0.022160380652983522,[0.         0.         0.         0.         0.06808643 0.         0.         0.         0.04340995 0.01842323 0.15445057 0.01332257 0.         0.         0.         0.         0.         0.         0.         0.         0.14440889 0.         0.         0.         0.         0.06021194 0.         0.30331552 0.16856249 0.0258084  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07327232120046427,0.18852,0.004193303764411022,0.5,0.5,0.014232449824083818,[0.         0.         0.         0.         0.06808643 0.         0.         0.         0.04340995 0.01842323 0.15445057 0.01332257 0.         0.         0.         0.         0.         0.         0.         0.         0.14440889 0.         0.         0.         0.         0.06021194 0.         0.30331552 0.16856249 0.0258084  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
