iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.003058641905743691,0.131173,0.005117936782152542,0.14,0.576219877795131,-0.013961287628484826,[0.         0.         0.         0.         0.7020878  0.         0.         0.05486568 0.12634218 0.         0.02850004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05847759 0.         0.02972671],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
110,-0.003058641905743691,0.131173,0.005117936782152542,0.14400000000000002,0.5651155472515784,-0.01637545381956205,[0.         0.         0.         0.         0.7020878  0.         0.         0.05486568 0.12634218 0.         0.02850004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05847759 0.         0.02972671],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
120,-0.003058641905743691,0.131173,0.005117936782152542,0.14800000000000002,0.554225208209486,-0.03194552186266458,[0.         0.         0.         0.         0.7020878  0.         0.         0.05486568 0.12634218 0.         0.02850004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05847759 0.         0.02972671],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
130,-0.003058641905743691,0.131173,0.005117936782152542,0.15200000000000002,0.5435447368396396,0.0009467851301102569,[0.         0.         0.         0.         0.7020878  0.         0.         0.05486568 0.12634218 0.         0.02850004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05847759 0.         0.02972671],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
140,-0.003058641905743691,0.131173,0.005117936782152542,0.156,0.5330700887831185,0.0005740210305795075,[0.         0.         0.         0.         0.7020878  0.         0.         0.05486568 0.12634218 0.         0.02850004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05847759 0.         0.02972671],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
150,-0.004046848671388095,0.145779,0.0041413249000623095,0.16,0.5227972976198237,0.00036261323747108443,[0.         0.         0.         0.         0.72808308 0.         0.         0.05362585 0.         0.         0.         0.         0.         0.         0.04822136 0.         0.         0.         0.         0.         0.         0.         0.04421869 0.         0.         0.         0.         0.07639069 0.04946033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
160,-0.004046848671388095,0.145779,0.0041413249000623095,0.164,0.5127224733665192,-0.04074713509509168,[0.         0.         0.         0.         0.72808308 0.         0.         0.05362585 0.         0.         0.         0.         0.         0.         0.04822136 0.         0.         0.         0.         0.         0.         0.         0.04421869 0.         0.         0.         0.         0.07639069 0.04946033 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
170,-0.004848964586803738,0.131329,0.0048936439004979605,0.168,0.5028418010038177,-0.023517967432430033,[0.         0.         0.02140805 0.         0.77764983 0.         0.         0.         0.10074035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140805 0.         0.         0.03101631 0.         0.         0.         0.04777742 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
180,-0.004848964586803738,0.131329,0.0048936439004979605,0.17200000000000001,0.4931515390315523,0.00827415349073433,[0.         0.         0.02140805 0.         0.77764983 0.         0.         0.         0.10074035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140805 0.         0.         0.03101631 0.         0.         0.         0.04777742 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
190,-0.004848964586803738,0.131329,0.0048936439004979605,0.176,0.48364801805198804,0.020180719040133892,[0.         0.         0.02140805 0.         0.77764983 0.         0.         0.         0.10074035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140805 0.         0.         0.03101631 0.         0.         0.         0.04777742 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
200,-0.004848964586803738,0.131329,0.0048936439004979605,0.18,0.4743276393803366,-0.0072856606841741785,[0.         0.         0.02140805 0.         0.77764983 0.         0.         0.         0.10074035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140805 0.         0.         0.03101631 0.         0.         0.         0.04777742 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
210,-0.004848964586803738,0.131329,0.0048936439004979605,0.184,0.4651868736820473,-0.0201564856103137,[0.         0.         0.02140805 0.         0.77764983 0.         0.         0.         0.10074035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140805 0.         0.         0.03101631 0.         0.         0.         0.04777742 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
220,-0.004848964586803738,0.131329,0.0048936439004979605,0.188,0.4562222596363586,-0.010689278643384896,[0.         0.         0.02140805 0.         0.77764983 0.         0.         0.         0.10074035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140805 0.         0.         0.03101631 0.         0.         0.         0.04777742 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
230,-0.004848964586803738,0.131329,0.0048936439004979605,0.192,0.44743040262560535,-0.013228099991075208,[0.         0.         0.02140805 0.         0.77764983 0.         0.         0.         0.10074035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140805 0.         0.         0.03101631 0.         0.         0.         0.04777742 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
240,-0.004848964586803738,0.131329,0.0048936439004979605,0.196,0.438807973449783,-0.013482622590633745,[0.         0.         0.02140805 0.         0.77764983 0.         0.         0.         0.10074035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140805 0.         0.         0.03101631 0.         0.         0.         0.04777742 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
250,-0.004848964586803738,0.131329,0.0048936439004979605,0.2,0.430351707065885,0.017350513425121845,[0.         0.         0.02140805 0.         0.77764983 0.         0.         0.         0.10074035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140805 0.         0.         0.03101631 0.         0.         0.         0.04777742 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
260,-0.004848964586803738,0.131329,0.0048936439004979605,0.20400000000000001,0.4220584013515329,-0.0173914534801249,[0.         0.         0.02140805 0.         0.77764983 0.         0.         0.         0.10074035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140805 0.         0.         0.03101631 0.         0.         0.         0.04777742 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
270,-0.004848964586803738,0.131329,0.0048936439004979605,0.20800000000000002,0.4139249158924335,0.005216858501325922,[0.         0.         0.02140805 0.         0.77764983 0.         0.         0.         0.10074035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140805 0.         0.         0.03101631 0.         0.         0.         0.04777742 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
280,-0.004848964586803738,0.131329,0.0048936439004979605,0.21200000000000002,0.40594817079320256,0.00505127472669205,[0.         0.         0.02140805 0.         0.77764983 0.         0.         0.         0.10074035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140805 0.         0.         0.03101631 0.         0.         0.         0.04777742 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
290,-0.004848964586803738,0.131329,0.0048936439004979605,0.21600000000000003,0.3981251455111055,0.013838851068292439,[0.         0.         0.02140805 0.         0.77764983 0.         0.         0.         0.10074035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140805 0.         0.         0.03101631 0.         0.         0.         0.04777742 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
300,-0.004848964586803738,0.131329,0.0048936439004979605,0.22000000000000003,0.3904528777122722,0.003062106863019525,[0.         0.         0.02140805 0.         0.77764983 0.         0.         0.         0.10074035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140805 0.         0.         0.03101631 0.         0.         0.         0.04777742 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
310,-0.004848964586803738,0.131329,0.0048936439004979605,0.224,0.3829284621499548,-0.02284539182680718,[0.         0.         0.02140805 0.         0.77764983 0.         0.         0.         0.10074035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140805 0.         0.         0.03101631 0.         0.         0.         0.04777742 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
320,-0.004848964586803738,0.131329,0.0048936439004979605,0.228,0.3755490495644016,-0.006612618561235623,[0.         0.         0.02140805 0.         0.77764983 0.         0.         0.         0.10074035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140805 0.         0.         0.03101631 0.         0.         0.         0.04777742 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
330,-0.004848964586803738,0.131329,0.0048936439004979605,0.232,0.3683118456039322,-0.005969931462404228,[0.         0.         0.02140805 0.         0.77764983 0.         0.         0.         0.10074035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140805 0.         0.         0.03101631 0.         0.         0.         0.04777742 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
340,-0.0048927307895301215,0.146379,0.00462590742397066,0.23600000000000002,0.3612141097668044,0.00516107016074076,[0.         0.         0.         0.         0.73264046 0.         0.         0.07161584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04810046 0.04434664 0.         0.         0.         0.         0.         0.         0.06113743 0.         0.04215918],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
350,-0.0048927307895301215,0.146379,0.00462590742397066,0.24000000000000002,0.3542531543634719,-0.008851591590812953,[0.         0.         0.         0.         0.73264046 0.         0.         0.07161584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04810046 0.04434664 0.         0.         0.         0.         0.         0.         0.06113743 0.         0.04215918],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
360,-0.0048927307895301215,0.146379,0.00462590742397066,0.24400000000000002,0.3474263434988409,0.01370831172474343,[0.         0.         0.         0.         0.73264046 0.         0.         0.07161584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04810046 0.04434664 0.         0.         0.         0.         0.         0.         0.06113743 0.         0.04215918],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
370,-0.005218491926707222,0.131173,0.005117936782152542,0.24800000000000003,0.3407310920741399,-0.0015523299499990298,[0.         0.         0.         0.         0.7020878  0.         0.         0.05486568 0.12634218 0.         0.02850004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05847759 0.         0.02972671],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
380,-0.005218491926707222,0.131173,0.005117936782152542,0.252,0.33416486480802304,-0.005480189856679984,[0.         0.         0.         0.         0.7020878  0.         0.         0.05486568 0.12634218 0.         0.02850004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05847759 0.         0.02972671],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
390,-0.005218491926707222,0.131173,0.005117936782152542,0.256,0.3277251752765399,0.009645501172451791,[0.         0.         0.         0.         0.7020878  0.         0.         0.05486568 0.12634218 0.         0.02850004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05847759 0.         0.02972671],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
400,-0.005218491926707222,0.131173,0.005117936782152542,0.26,0.3214095849716039,0.00823599705712089,[0.         0.         0.         0.         0.7020878  0.         0.         0.05486568 0.12634218 0.         0.02850004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05847759 0.         0.02972671],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
410,-0.005218491926707222,0.131173,0.005117936782152542,0.264,0.31521570237760627,-0.001225354971570698,[0.         0.         0.         0.         0.7020878  0.         0.         0.05486568 0.12634218 0.         0.02850004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05847759 0.         0.02972671],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
420,-0.005218491926707222,0.131173,0.005117936782152542,0.268,0.30914118206582436,0.0017771084366004705,[0.         0.         0.         0.         0.7020878  0.         0.         0.05486568 0.12634218 0.         0.02850004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05847759 0.         0.02972671],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
430,-0.005218491926707222,0.131173,0.005117936782152542,0.272,0.3031837238062814,0.006581530204335602,[0.         0.         0.         0.         0.7020878  0.         0.         0.05486568 0.12634218 0.         0.02850004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05847759 0.         0.02972671],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
