iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
310,0.049658385249275024,0.170164,0.0029503524160296632,0.224,0.3829284621499548,-0.009344433247012849,[0.         0.         0.         0.         0.         0.         0.         0.         0.08856576 0.         0.03256023 0.         0.         0.         0.         0.02001952 0.         0.         0.02966571 0.02001952 0.04250431 0.         0.         0.         0.         0.0596906  0.         0.70697436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
320,0.04376293724560594,0.18708,0.004307669390196548,0.228,0.3755490495644016,-0.01672951201200478,[0.         0.         0.02511373 0.04896853 0.         0.         0.         0.         0.05262827 0.         0.03135226 0.         0.         0.         0.         0.03248278 0.         0.         0.0472792  0.         0.         0.         0.         0.         0.         0.06203443 0.         0.70014079 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
330,0.04376293724560594,0.18708,0.004307669390196548,0.232,0.3683118456039322,-0.01862893055153814,[0.         0.         0.02511373 0.04896853 0.         0.         0.         0.         0.05262827 0.         0.03135226 0.         0.         0.         0.         0.03248278 0.         0.         0.0472792  0.         0.         0.         0.         0.         0.         0.06203443 0.         0.70014079 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
340,0.04376293724560594,0.18708,0.004307669390196548,0.23600000000000002,0.3612141097668044,0.0019710023093879223,[0.         0.         0.02511373 0.04896853 0.         0.         0.         0.         0.05262827 0.         0.03135226 0.         0.         0.         0.         0.03248278 0.         0.         0.0472792  0.         0.         0.         0.         0.         0.         0.06203443 0.         0.70014079 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
350,0.04376293724560594,0.18708,0.004307669390196548,0.24000000000000002,0.3542531543634719,-0.011047184650125502,[0.         0.         0.02511373 0.04896853 0.         0.         0.         0.         0.05262827 0.         0.03135226 0.         0.         0.         0.         0.03248278 0.         0.         0.0472792  0.         0.         0.         0.         0.         0.         0.06203443 0.         0.70014079 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
360,0.04376293724560594,0.18708,0.004307669390196548,0.24400000000000002,0.3474263434988409,0.005179751952490134,[0.         0.         0.02511373 0.04896853 0.         0.         0.         0.         0.05262827 0.         0.03135226 0.         0.         0.         0.         0.03248278 0.         0.         0.0472792  0.         0.         0.         0.         0.         0.         0.06203443 0.         0.70014079 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
370,0.04376293724560594,0.18708,0.004307669390196548,0.24800000000000003,0.3407310920741399,-0.0002388787573623297,[0.         0.         0.02511373 0.04896853 0.         0.         0.         0.         0.05262827 0.         0.03135226 0.         0.         0.         0.         0.03248278 0.         0.         0.0472792  0.         0.         0.         0.         0.         0.         0.06203443 0.         0.70014079 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
380,0.04376293724560594,0.18708,0.004307669390196548,0.252,0.33416486480802304,-0.008342134241332757,[0.         0.         0.02511373 0.04896853 0.         0.         0.         0.         0.05262827 0.         0.03135226 0.         0.         0.         0.         0.03248278 0.         0.         0.0472792  0.         0.         0.         0.         0.         0.         0.06203443 0.         0.70014079 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
390,0.04376293724560594,0.18708,0.004307669390196548,0.256,0.3277251752765399,0.014704447577023872,[0.         0.         0.02511373 0.04896853 0.         0.         0.         0.         0.05262827 0.         0.03135226 0.         0.         0.         0.         0.03248278 0.         0.         0.0472792  0.         0.         0.         0.         0.         0.         0.06203443 0.         0.70014079 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
400,0.04376293724560594,0.18708,0.004307669390196548,0.26,0.3214095849716039,0.002551562682183856,[0.         0.         0.02511373 0.04896853 0.         0.         0.         0.         0.05262827 0.         0.03135226 0.         0.         0.         0.         0.03248278 0.         0.         0.0472792  0.         0.         0.         0.         0.         0.         0.06203443 0.         0.70014079 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
410,0.04376293724560594,0.18708,0.004307669390196548,0.264,0.31521570237760627,0.0016388329229079057,[0.         0.         0.02511373 0.04896853 0.         0.         0.         0.         0.05262827 0.         0.03135226 0.         0.         0.         0.         0.03248278 0.         0.         0.0472792  0.         0.         0.         0.         0.         0.         0.06203443 0.         0.70014079 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
420,0.04376293724560594,0.18708,0.004307669390196548,0.268,0.30914118206582436,-0.008240874891299767,[0.         0.         0.02511373 0.04896853 0.         0.         0.         0.         0.05262827 0.         0.03135226 0.         0.         0.         0.         0.03248278 0.         0.         0.0472792  0.         0.         0.         0.         0.         0.         0.06203443 0.         0.70014079 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,8,,problem_solving
