iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.00016268076902844347,0.082343,0.002440195664718661,0.17200000000000001,0.4931515390315523,0.0016036812824228295,[0.         0.         0.         0.         0.93669553 0.         0.         0.         0.04298695 0.         0.02031752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
190,0.00016268076902844347,0.082343,0.002440195664718661,0.176,0.48364801805198804,0.0030170381644507565,[0.         0.         0.         0.         0.93669553 0.         0.         0.         0.04298695 0.         0.02031752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
200,0.00016268076902844347,0.082343,0.002440195664718661,0.18,0.4743276393803366,0.031015451938604978,[0.         0.         0.         0.         0.93669553 0.         0.         0.         0.04298695 0.         0.02031752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
210,0.00016268076902844347,0.082343,0.002440195664718661,0.184,0.4651868736820473,0.020539207799630532,[0.         0.         0.         0.         0.93669553 0.         0.         0.         0.04298695 0.         0.02031752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
220,-0.002234421728920754,0.042792,0.0023778193199649354,0.188,0.4562222596363586,-0.01793659490516425,[0.         0.         0.         0.         0.95963918 0.         0.         0.         0.02018041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
230,-0.002234421728920754,0.042792,0.0023778193199649354,0.192,0.44743040262560535,-0.007359644912801828,[0.         0.         0.         0.         0.95963918 0.         0.         0.         0.02018041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
240,-0.002234421728920754,0.042792,0.0023778193199649354,0.196,0.438807973449783,-0.010664779030873263,[0.         0.         0.         0.         0.95963918 0.         0.         0.         0.02018041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
250,-0.002234421728920754,0.042792,0.0023778193199649354,0.2,0.430351707065885,-0.012858355196944535,[0.         0.         0.         0.         0.95963918 0.         0.         0.         0.02018041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
260,-0.002234421728920754,0.042792,0.0023778193199649354,0.20400000000000001,0.4220584013515329,0.0006301778255360193,[0.         0.         0.         0.         0.95963918 0.         0.         0.         0.02018041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
270,-0.002234421728920754,0.042792,0.0023778193199649354,0.20800000000000002,0.4139249158924335,-0.009380489513809865,[0.         0.         0.         0.         0.95963918 0.         0.         0.         0.02018041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
280,-0.002234421728920754,0.042792,0.0023778193199649354,0.21200000000000002,0.40594817079320256,-0.00887799377834169,[0.         0.         0.         0.         0.95963918 0.         0.         0.         0.02018041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
290,-0.002234421728920754,0.042792,0.0023778193199649354,0.21600000000000003,0.3981251455111055,-0.0007946969656157216,[0.         0.         0.         0.         0.95963918 0.         0.         0.         0.02018041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
300,-0.002234421728920754,0.042792,0.0023778193199649354,0.22000000000000003,0.3904528777122722,0.00014109568524204842,[0.         0.         0.         0.         0.95963918 0.         0.         0.         0.02018041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
310,-0.002234421728920754,0.042792,0.0023778193199649354,0.224,0.3829284621499548,0.01632022916456062,[0.         0.         0.         0.         0.95963918 0.         0.         0.         0.02018041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
320,-0.002234421728920754,0.042792,0.0023778193199649354,0.228,0.3755490495644016,0.003853552966329368,[0.         0.         0.         0.         0.95963918 0.         0.         0.         0.02018041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
330,-0.002234421728920754,0.042792,0.0023778193199649354,0.232,0.3683118456039322,0.0314470740862196,[0.         0.         0.         0.         0.95963918 0.         0.         0.         0.02018041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
340,-0.002234421728920754,0.042792,0.0023778193199649354,0.23600000000000002,0.3612141097668044,-0.007593903945317388,[0.         0.         0.         0.         0.95963918 0.         0.         0.         0.02018041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
350,-0.002234421728920754,0.042792,0.0023778193199649354,0.24000000000000002,0.3542531543634719,0.009210853335127498,[0.         0.         0.         0.         0.95963918 0.         0.         0.         0.02018041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
360,-0.002234421728920754,0.042792,0.0023778193199649354,0.24400000000000002,0.3474263434988409,0.0019972096411576767,[0.         0.         0.         0.         0.95963918 0.         0.         0.         0.02018041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
370,-0.002234421728920754,0.042792,0.0023778193199649354,0.24800000000000003,0.3407310920741399,-0.0026471312126262296,[0.         0.         0.         0.         0.95963918 0.         0.         0.         0.02018041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
380,-0.002234421728920754,0.042792,0.0023778193199649354,0.252,0.33416486480802304,0.005948570137638232,[0.         0.         0.         0.         0.95963918 0.         0.         0.         0.02018041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
390,-0.002234421728920754,0.042792,0.0023778193199649354,0.256,0.3277251752765399,-0.0010375194003649506,[0.         0.         0.         0.         0.95963918 0.         0.         0.         0.02018041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
400,-0.002234421728920754,0.042792,0.0023778193199649354,0.26,0.3214095849716039,-0.03067557626483793,[0.         0.         0.         0.         0.95963918 0.         0.         0.         0.02018041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
410,-0.002234421728920754,0.042792,0.0023778193199649354,0.264,0.31521570237760627,0.0084569183936977,[0.         0.         0.         0.         0.95963918 0.         0.         0.         0.02018041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
420,-0.002234421728920754,0.042792,0.0023778193199649354,0.268,0.30914118206582436,0.02166932839854761,[0.         0.         0.         0.         0.95963918 0.         0.         0.         0.02018041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
430,-0.002234421728920754,0.042792,0.0023778193199649354,0.272,0.3031837238062814,-0.004782919347441065,[0.         0.         0.         0.         0.95963918 0.         0.         0.         0.02018041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
440,-0.002234421728920754,0.042792,0.0023778193199649354,0.276,0.29734107169672147,-0.0005177124498758624,[0.         0.         0.         0.         0.95963918 0.         0.         0.         0.02018041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
