iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.04308588135056895,0.162833,0.0027337057988488906,0.168,0.5028418010038177,0.011094216209129608,[0.02056942 0.         0.         0.         0.2622774  0.         0.         0.         0.         0.         0.         0.         0.         0.02433269 0.03026773 0.         0.02562753 0.01950535 0.         0.         0.         0.01517124 0.         0.02514796 0.         0.31165905 0.         0.26544162 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.04308588135056895,0.162833,0.0027337057988488906,0.17200000000000001,0.4931515390315523,-0.02246212131169597,[0.02056942 0.         0.         0.         0.2622774  0.         0.         0.         0.         0.         0.         0.         0.         0.02433269 0.03026773 0.         0.02562753 0.01950535 0.         0.         0.         0.01517124 0.         0.02514796 0.         0.31165905 0.         0.26544162 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.04308588135056895,0.162833,0.0027337057988488906,0.176,0.48364801805198804,-0.0006185206593278547,[0.02056942 0.         0.         0.         0.2622774  0.         0.         0.         0.         0.         0.         0.         0.         0.02433269 0.03026773 0.         0.02562753 0.01950535 0.         0.         0.         0.01517124 0.         0.02514796 0.         0.31165905 0.         0.26544162 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.04308588135056895,0.162833,0.0027337057988488906,0.18,0.4743276393803366,-0.006376440489798713,[0.02056942 0.         0.         0.         0.2622774  0.         0.         0.         0.         0.         0.         0.         0.         0.02433269 0.03026773 0.         0.02562753 0.01950535 0.         0.         0.         0.01517124 0.         0.02514796 0.         0.31165905 0.         0.26544162 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.04308588135056895,0.162833,0.0027337057988488906,0.184,0.4651868736820473,0.010431929582272167,[0.02056942 0.         0.         0.         0.2622774  0.         0.         0.         0.         0.         0.         0.         0.         0.02433269 0.03026773 0.         0.02562753 0.01950535 0.         0.         0.         0.01517124 0.         0.02514796 0.         0.31165905 0.         0.26544162 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.04308588135056895,0.162833,0.0027337057988488906,0.188,0.4562222596363586,-0.0024348794393861516,[0.02056942 0.         0.         0.         0.2622774  0.         0.         0.         0.         0.         0.         0.         0.         0.02433269 0.03026773 0.         0.02562753 0.01950535 0.         0.         0.         0.01517124 0.         0.02514796 0.         0.31165905 0.         0.26544162 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.04308588135056895,0.162833,0.0027337057988488906,0.192,0.44743040262560535,0.014323575050306086,[0.02056942 0.         0.         0.         0.2622774  0.         0.         0.         0.         0.         0.         0.         0.         0.02433269 0.03026773 0.         0.02562753 0.01950535 0.         0.         0.         0.01517124 0.         0.02514796 0.         0.31165905 0.         0.26544162 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.04308588135056895,0.162833,0.0027337057988488906,0.196,0.438807973449783,0.004347548212525425,[0.02056942 0.         0.         0.         0.2622774  0.         0.         0.         0.         0.         0.         0.         0.         0.02433269 0.03026773 0.         0.02562753 0.01950535 0.         0.         0.         0.01517124 0.         0.02514796 0.         0.31165905 0.         0.26544162 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.04308588135056895,0.162833,0.0027337057988488906,0.2,0.430351707065885,-0.0050878838579681,[0.02056942 0.         0.         0.         0.2622774  0.         0.         0.         0.         0.         0.         0.         0.         0.02433269 0.03026773 0.         0.02562753 0.01950535 0.         0.         0.         0.01517124 0.         0.02514796 0.         0.31165905 0.         0.26544162 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.04308588135056895,0.162833,0.0027337057988488906,0.20400000000000001,0.4220584013515329,0.00630894841563618,[0.02056942 0.         0.         0.         0.2622774  0.         0.         0.         0.         0.         0.         0.         0.         0.02433269 0.03026773 0.         0.02562753 0.01950535 0.         0.         0.         0.01517124 0.         0.02514796 0.         0.31165905 0.         0.26544162 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.03905774336904878,0.183039,0.00425353382182793,0.20800000000000002,0.4139249158924335,0.011117155847185813,[0.03285378 0.         0.         0.         0.38770568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02772509 0.         0.         0.02898501 0.         0.         0.         0.         0.01721188 0.         0.         0.12402769 0.01721188 0.32267769 0.         0.01721188 0.02438943],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.03905774336904878,0.183039,0.00425353382182793,0.21200000000000002,0.40594817079320256,0.011320172904148539,[0.03285378 0.         0.         0.         0.38770568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02772509 0.         0.         0.02898501 0.         0.         0.         0.         0.01721188 0.         0.         0.12402769 0.01721188 0.32267769 0.         0.01721188 0.02438943],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.03905774336904878,0.183039,0.00425353382182793,0.21600000000000003,0.3981251455111055,-0.015473960415466717,[0.03285378 0.         0.         0.         0.38770568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02772509 0.         0.         0.02898501 0.         0.         0.         0.         0.01721188 0.         0.         0.12402769 0.01721188 0.32267769 0.         0.01721188 0.02438943],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.03905774336904878,0.183039,0.00425353382182793,0.22000000000000003,0.3904528777122722,0.0021140396094631642,[0.03285378 0.         0.         0.         0.38770568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02772509 0.         0.         0.02898501 0.         0.         0.         0.         0.01721188 0.         0.         0.12402769 0.01721188 0.32267769 0.         0.01721188 0.02438943],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.03905774336904878,0.183039,0.00425353382182793,0.224,0.3829284621499548,0.0015533649993213646,[0.03285378 0.         0.         0.         0.38770568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02772509 0.         0.         0.02898501 0.         0.         0.         0.         0.01721188 0.         0.         0.12402769 0.01721188 0.32267769 0.         0.01721188 0.02438943],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.03905774336904878,0.183039,0.00425353382182793,0.228,0.3755490495644016,0.0015637616923157576,[0.03285378 0.         0.         0.         0.38770568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02772509 0.         0.         0.02898501 0.         0.         0.         0.         0.01721188 0.         0.         0.12402769 0.01721188 0.32267769 0.         0.01721188 0.02438943],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.03905774336904878,0.183039,0.00425353382182793,0.232,0.3683118456039322,0.012115993979185979,[0.03285378 0.         0.         0.         0.38770568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02772509 0.         0.         0.02898501 0.         0.         0.         0.         0.01721188 0.         0.         0.12402769 0.01721188 0.32267769 0.         0.01721188 0.02438943],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.03905774336904878,0.183039,0.00425353382182793,0.23600000000000002,0.3612141097668044,0.008423764652252818,[0.03285378 0.         0.         0.         0.38770568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02772509 0.         0.         0.02898501 0.         0.         0.         0.         0.01721188 0.         0.         0.12402769 0.01721188 0.32267769 0.         0.01721188 0.02438943],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.03905774336904878,0.183039,0.00425353382182793,0.24000000000000002,0.3542531543634719,0.0025983102778593887,[0.03285378 0.         0.         0.         0.38770568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02772509 0.         0.         0.02898501 0.         0.         0.         0.         0.01721188 0.         0.         0.12402769 0.01721188 0.32267769 0.         0.01721188 0.02438943],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.03905774336904878,0.183039,0.00425353382182793,0.24400000000000002,0.3474263434988409,0.013757356050150335,[0.03285378 0.         0.         0.         0.38770568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02772509 0.         0.         0.02898501 0.         0.         0.         0.         0.01721188 0.         0.         0.12402769 0.01721188 0.32267769 0.         0.01721188 0.02438943],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.03905774336904878,0.183039,0.00425353382182793,0.24800000000000003,0.3407310920741399,-0.0028590766655084802,[0.03285378 0.         0.         0.         0.38770568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02772509 0.         0.         0.02898501 0.         0.         0.         0.         0.01721188 0.         0.         0.12402769 0.01721188 0.32267769 0.         0.01721188 0.02438943],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.03905774336904878,0.183039,0.00425353382182793,0.252,0.33416486480802304,-0.003740369790554294,[0.03285378 0.         0.         0.         0.38770568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02772509 0.         0.         0.02898501 0.         0.         0.         0.         0.01721188 0.         0.         0.12402769 0.01721188 0.32267769 0.         0.01721188 0.02438943],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.03905774336904878,0.183039,0.00425353382182793,0.256,0.3277251752765399,-0.021713879763354395,[0.03285378 0.         0.         0.         0.38770568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02772509 0.         0.         0.02898501 0.         0.         0.         0.         0.01721188 0.         0.         0.12402769 0.01721188 0.32267769 0.         0.01721188 0.02438943],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.03905774336904878,0.183039,0.00425353382182793,0.26,0.3214095849716039,0.010489227551480315,[0.03285378 0.         0.         0.         0.38770568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02772509 0.         0.         0.02898501 0.         0.         0.         0.         0.01721188 0.         0.         0.12402769 0.01721188 0.32267769 0.         0.01721188 0.02438943],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.03905774336904878,0.183039,0.00425353382182793,0.264,0.31521570237760627,-0.0028669997791297406,[0.03285378 0.         0.         0.         0.38770568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02772509 0.         0.         0.02898501 0.         0.         0.         0.         0.01721188 0.         0.         0.12402769 0.01721188 0.32267769 0.         0.01721188 0.02438943],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
