iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06102980559568993,0.144516,0.004805307136368402,0.14,0.576219877795131,-0.027046577901154504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04104571 0.         0.         0.         0.         0.         0.         0.8105112  0.         0.06862647 0.         0.04371098 0.03610564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
110,0.06102980559568993,0.144516,0.004805307136368402,0.14400000000000002,0.5651155472515784,0.011583258407117915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04104571 0.         0.         0.         0.         0.         0.         0.8105112  0.         0.06862647 0.         0.04371098 0.03610564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
120,0.06102980559568993,0.144516,0.004805307136368402,0.14800000000000002,0.554225208209486,-0.009913207540063512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04104571 0.         0.         0.         0.         0.         0.         0.8105112  0.         0.06862647 0.         0.04371098 0.03610564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
130,0.06102980559568993,0.144516,0.004805307136368402,0.15200000000000002,0.5435447368396396,0.00862898643896505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04104571 0.         0.         0.         0.         0.         0.         0.8105112  0.         0.06862647 0.         0.04371098 0.03610564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
140,0.06102980559568993,0.144516,0.004805307136368402,0.156,0.5330700887831185,0.0001820451996201489,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04104571 0.         0.         0.         0.         0.         0.         0.8105112  0.         0.06862647 0.         0.04371098 0.03610564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
150,0.06102980559568993,0.144516,0.004805307136368402,0.16,0.5227972976198237,0.019500978929864476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04104571 0.         0.         0.         0.         0.         0.         0.8105112  0.         0.06862647 0.         0.04371098 0.03610564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
160,0.06102980559568993,0.144516,0.004805307136368402,0.164,0.5127224733665192,-0.027007657663885652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04104571 0.         0.         0.         0.         0.         0.         0.8105112  0.         0.06862647 0.         0.04371098 0.03610564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
170,0.06102980559568993,0.144516,0.004805307136368402,0.168,0.5028418010038177,-0.02663028897441027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04104571 0.         0.         0.         0.         0.         0.         0.8105112  0.         0.06862647 0.         0.04371098 0.03610564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
180,0.06102980559568993,0.144516,0.004805307136368402,0.17200000000000001,0.4931515390315523,0.010708942124856955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04104571 0.         0.         0.         0.         0.         0.         0.8105112  0.         0.06862647 0.         0.04371098 0.03610564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
190,0.06102980559568993,0.144516,0.004805307136368402,0.176,0.48364801805198804,-0.016317986949923192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04104571 0.         0.         0.         0.         0.         0.         0.8105112  0.         0.06862647 0.         0.04371098 0.03610564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
200,0.06102980559568993,0.144516,0.004805307136368402,0.18,0.4743276393803366,-0.00045450200650338005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04104571 0.         0.         0.         0.         0.         0.         0.8105112  0.         0.06862647 0.         0.04371098 0.03610564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
210,0.06102980559568993,0.144516,0.004805307136368402,0.184,0.4651868736820473,0.03269334231291597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04104571 0.         0.         0.         0.         0.         0.         0.8105112  0.         0.06862647 0.         0.04371098 0.03610564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
220,0.06102980559568993,0.144516,0.004805307136368402,0.188,0.4562222596363586,-0.0006310867912737468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04104571 0.         0.         0.         0.         0.         0.         0.8105112  0.         0.06862647 0.         0.04371098 0.03610564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
230,0.06102980559568993,0.144516,0.004805307136368402,0.192,0.44743040262560535,0.014519290624332073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04104571 0.         0.         0.         0.         0.         0.         0.8105112  0.         0.06862647 0.         0.04371098 0.03610564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
240,0.06102980559568993,0.144516,0.004805307136368402,0.196,0.438807973449783,0.0018217050380993725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04104571 0.         0.         0.         0.         0.         0.         0.8105112  0.         0.06862647 0.         0.04371098 0.03610564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
250,0.06102980559568993,0.144516,0.004805307136368402,0.2,0.430351707065885,-0.004898954218747871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04104571 0.         0.         0.         0.         0.         0.         0.8105112  0.         0.06862647 0.         0.04371098 0.03610564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
260,0.06102980559568993,0.144516,0.004805307136368402,0.20400000000000001,0.4220584013515329,0.01745888470095194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04104571 0.         0.         0.         0.         0.         0.         0.8105112  0.         0.06862647 0.         0.04371098 0.03610564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
270,0.06102980559568993,0.144516,0.004805307136368402,0.20800000000000002,0.4139249158924335,-0.014113851329408404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04104571 0.         0.         0.         0.         0.         0.         0.8105112  0.         0.06862647 0.         0.04371098 0.03610564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
280,0.06102980559568993,0.144516,0.004805307136368402,0.21200000000000002,0.40594817079320256,0.0027884926447597296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04104571 0.         0.         0.         0.         0.         0.         0.8105112  0.         0.06862647 0.         0.04371098 0.03610564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
290,0.06102980559568993,0.144516,0.004805307136368402,0.21600000000000003,0.3981251455111055,-0.0034720886617172994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04104571 0.         0.         0.         0.         0.         0.         0.8105112  0.         0.06862647 0.         0.04371098 0.03610564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
300,0.06102980559568993,0.144516,0.004805307136368402,0.22000000000000003,0.3904528777122722,-0.01605740690053555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04104571 0.         0.         0.         0.         0.         0.         0.8105112  0.         0.06862647 0.         0.04371098 0.03610564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
310,0.06102980559568993,0.144516,0.004805307136368402,0.224,0.3829284621499548,0.0038143090011106065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04104571 0.         0.         0.         0.         0.         0.         0.8105112  0.         0.06862647 0.         0.04371098 0.03610564],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
320,0.053558821128495845,0.126123,0.005453006379340015,0.228,0.3755490495644016,-0.0003502892299518468,[0.         0.0303401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06277941 0.         0.         0.         0.         0.         0.         0.         0.         0.79478691 0.         0.08501735 0.         0.         0.02707623],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
330,0.053558821128495845,0.126123,0.005453006379340015,0.232,0.3683118456039322,0.012616784094656672,[0.         0.0303401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06277941 0.         0.         0.         0.         0.         0.         0.         0.         0.79478691 0.         0.08501735 0.         0.         0.02707623],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
340,0.053558821128495845,0.126123,0.005453006379340015,0.23600000000000002,0.3612141097668044,0.0005228916288438727,[0.         0.0303401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06277941 0.         0.         0.         0.         0.         0.         0.         0.         0.79478691 0.         0.08501735 0.         0.         0.02707623],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
350,0.053558821128495845,0.126123,0.005453006379340015,0.24000000000000002,0.3542531543634719,-0.004425491307059089,[0.         0.0303401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06277941 0.         0.         0.         0.         0.         0.         0.         0.         0.79478691 0.         0.08501735 0.         0.         0.02707623],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
360,0.053558821128495845,0.126123,0.005453006379340015,0.24400000000000002,0.3474263434988409,-0.01393348153774982,[0.         0.0303401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06277941 0.         0.         0.         0.         0.         0.         0.         0.         0.79478691 0.         0.08501735 0.         0.         0.02707623],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
370,0.053558821128495845,0.126123,0.005453006379340015,0.24800000000000003,0.3407310920741399,0.00044540320332993533,[0.         0.0303401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06277941 0.         0.         0.         0.         0.         0.         0.         0.         0.79478691 0.         0.08501735 0.         0.         0.02707623],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
380,0.053558821128495845,0.126123,0.005453006379340015,0.252,0.33416486480802304,0.0070284895566709435,[0.         0.0303401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06277941 0.         0.         0.         0.         0.         0.         0.         0.         0.79478691 0.         0.08501735 0.         0.         0.02707623],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
390,0.053558821128495845,0.126123,0.005453006379340015,0.256,0.3277251752765399,0.00047749496117888845,[0.         0.0303401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06277941 0.         0.         0.         0.         0.         0.         0.         0.         0.79478691 0.         0.08501735 0.         0.         0.02707623],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
400,0.053558821128495845,0.126123,0.005453006379340015,0.26,0.3214095849716039,-0.004938124145268074,[0.         0.0303401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06277941 0.         0.         0.         0.         0.         0.         0.         0.         0.79478691 0.         0.08501735 0.         0.         0.02707623],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
410,0.053558821128495845,0.126123,0.005453006379340015,0.264,0.31521570237760627,-0.008914021708104732,[0.         0.0303401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06277941 0.         0.         0.         0.         0.         0.         0.         0.         0.79478691 0.         0.08501735 0.         0.         0.02707623],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
420,0.050951501792156115,0.115484,0.0019983311192558074,0.268,0.30914118206582436,-0.0007040992595941214,[0.         0.         0.         0.         0.         0.02956479 0.         0.         0.         0.03899998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81629386 0.         0.08017703 0.         0.03496434 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
430,0.050951501792156115,0.115484,0.0019983311192558074,0.272,0.3031837238062814,0.005699294144569697,[0.         0.         0.         0.         0.         0.02956479 0.         0.         0.         0.03899998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81629386 0.         0.08017703 0.         0.03496434 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
440,0.050951501792156115,0.115484,0.0019983311192558074,0.276,0.29734107169672147,-0.004778100988656329,[0.         0.         0.         0.         0.         0.02956479 0.         0.         0.         0.03899998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81629386 0.         0.08017703 0.         0.03496434 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,5,,problem_solving
