iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
230,0.07129842283656848,0.215056,0.0027836664867382996,0.5,0.5,-0.12630396177271536,[0.         0.07645717 0.         0.         0.20145712 0.09825987 0.         0.         0.         0.         0.02903352 0.01701581 0.02994229 0.         0.         0.         0.         0.         0.06560803 0.         0.         0.         0.         0.06157159 0.         0.         0.         0.25279102 0.         0.         0.16786358],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,-0.04803925197434705,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,-0.0017360515198971947,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,0.06182560129903521,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,-0.013766958892369395,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,-0.034036559987534486,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,-0.028043840742744405,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,-0.01751997308941281,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,-0.011893701462214894,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,-0.03356470088046022,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,-0.019695420511150998,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,0.008231887860026646,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,-0.012608715066788815,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,-0.039728604960121636,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,-0.04589432949293796,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,-0.033272018096794094,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,0.015601410005177103,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,-0.11586931444475278,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,-0.08034353175754194,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,-0.004139601128871335,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.0656003770495763,0.244032,0.004186793617402616,0.5,0.5,-0.03999665471365918,[0.         0.         0.         0.         0.14749959 0.         0.         0.         0.01725246 0.         0.         0.         0.0678105  0.03483219 0.         0.20095132 0.01926888 0.         0.         0.         0.04147263 0.         0.         0.11611889 0.         0.1593942  0.         0.19539933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
