iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.014378074981101201,0.1568,0.003494584654767802,0.14,0.576219877795131,0.012601509539749277,[0.         0.         0.         0.01827187 0.41688608 0.         0.         0.         0.         0.         0.03080862 0.03400701 0.03256709 0.         0.         0.03400701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41518047 0.         0.         0.01827187],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
110,0.014378074981101201,0.1568,0.003494584654767802,0.14400000000000002,0.5651155472515784,-0.019583805912237753,[0.         0.         0.         0.01827187 0.41688608 0.         0.         0.         0.         0.         0.03080862 0.03400701 0.03256709 0.         0.         0.03400701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41518047 0.         0.         0.01827187],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
120,0.014378074981101201,0.1568,0.003494584654767802,0.14800000000000002,0.554225208209486,0.001822099758958072,[0.         0.         0.         0.01827187 0.41688608 0.         0.         0.         0.         0.         0.03080862 0.03400701 0.03256709 0.         0.         0.03400701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41518047 0.         0.         0.01827187],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
130,0.014378074981101201,0.1568,0.003494584654767802,0.15200000000000002,0.5435447368396396,-0.012494120339186298,[0.         0.         0.         0.01827187 0.41688608 0.         0.         0.         0.         0.         0.03080862 0.03400701 0.03256709 0.         0.         0.03400701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41518047 0.         0.         0.01827187],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
140,0.014378074981101201,0.1568,0.003494584654767802,0.156,0.5330700887831185,-0.006800034408388967,[0.         0.         0.         0.01827187 0.41688608 0.         0.         0.         0.         0.         0.03080862 0.03400701 0.03256709 0.         0.         0.03400701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41518047 0.         0.         0.01827187],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
150,0.014378074981101201,0.1568,0.003494584654767802,0.16,0.5227972976198237,-0.0083698092767112,[0.         0.         0.         0.01827187 0.41688608 0.         0.         0.         0.         0.         0.03080862 0.03400701 0.03256709 0.         0.         0.03400701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41518047 0.         0.         0.01827187],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
160,0.014378074981101201,0.1568,0.003494584654767802,0.164,0.5127224733665192,-0.010325593068935508,[0.         0.         0.         0.01827187 0.41688608 0.         0.         0.         0.         0.         0.03080862 0.03400701 0.03256709 0.         0.         0.03400701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41518047 0.         0.         0.01827187],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
170,0.014378074981101201,0.1568,0.003494584654767802,0.168,0.5028418010038177,-0.019381492879948965,[0.         0.         0.         0.01827187 0.41688608 0.         0.         0.         0.         0.         0.03080862 0.03400701 0.03256709 0.         0.         0.03400701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41518047 0.         0.         0.01827187],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
180,0.014378074981101201,0.1568,0.003494584654767802,0.17200000000000001,0.4931515390315523,-0.014402825972621297,[0.         0.         0.         0.01827187 0.41688608 0.         0.         0.         0.         0.         0.03080862 0.03400701 0.03256709 0.         0.         0.03400701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41518047 0.         0.         0.01827187],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
190,0.012827683165243332,0.163131,0.002658306936925522,0.176,0.48364801805198804,-0.001647219766976741,[0.         0.         0.         0.         0.35173877 0.         0.         0.         0.         0.         0.02520559 0.0256837  0.02988058 0.01591384 0.         0.02264894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27405068 0.         0.25487791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
200,0.012827683165243332,0.163131,0.002658306936925522,0.18,0.4743276393803366,0.016232443841231917,[0.         0.         0.         0.         0.35173877 0.         0.         0.         0.         0.         0.02520559 0.0256837  0.02988058 0.01591384 0.         0.02264894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27405068 0.         0.25487791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
210,0.012827683165243332,0.163131,0.002658306936925522,0.184,0.4651868736820473,0.03282346672510959,[0.         0.         0.         0.         0.35173877 0.         0.         0.         0.         0.         0.02520559 0.0256837  0.02988058 0.01591384 0.         0.02264894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27405068 0.         0.25487791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
220,0.012621049125338334,0.185709,0.005243015176023408,0.188,0.4562222596363586,0.004966049214481364,[0.         0.         0.         0.         0.5778623  0.         0.         0.         0.         0.02932488 0.02571185 0.         0.03160744 0.         0.         0.02490924 0.         0.         0.         0.         0.         0.         0.         0.         0.02964771 0.04248206 0.         0.23845451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
230,0.012621049125338334,0.185709,0.005243015176023408,0.192,0.44743040262560535,-0.0011474540784580207,[0.         0.         0.         0.         0.5778623  0.         0.         0.         0.         0.02932488 0.02571185 0.         0.03160744 0.         0.         0.02490924 0.         0.         0.         0.         0.         0.         0.         0.         0.02964771 0.04248206 0.         0.23845451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
240,0.012621049125338334,0.185709,0.005243015176023408,0.196,0.438807973449783,-0.0025465773738570507,[0.         0.         0.         0.         0.5778623  0.         0.         0.         0.         0.02932488 0.02571185 0.         0.03160744 0.         0.         0.02490924 0.         0.         0.         0.         0.         0.         0.         0.         0.02964771 0.04248206 0.         0.23845451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
250,0.012621049125338334,0.185709,0.005243015176023408,0.2,0.430351707065885,-0.003938944182453676,[0.         0.         0.         0.         0.5778623  0.         0.         0.         0.         0.02932488 0.02571185 0.         0.03160744 0.         0.         0.02490924 0.         0.         0.         0.         0.         0.         0.         0.         0.02964771 0.04248206 0.         0.23845451 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
260,0.012056426951815444,0.162903,0.003610596795368187,0.20400000000000001,0.4220584013515329,0.011199067655427289,[0.         0.         0.         0.         0.6399196  0.         0.         0.         0.         0.02656443 0.         0.03319753 0.         0.02063529 0.         0.02566887 0.         0.05811957 0.03169561 0.         0.         0.         0.         0.         0.         0.         0.         0.1641991  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
270,0.012056426951815444,0.162903,0.003610596795368187,0.20800000000000002,0.4139249158924335,0.010835905044231474,[0.         0.         0.         0.         0.6399196  0.         0.         0.         0.         0.02656443 0.         0.03319753 0.         0.02063529 0.         0.02566887 0.         0.05811957 0.03169561 0.         0.         0.         0.         0.         0.         0.         0.         0.1641991  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
280,0.012056426951815444,0.162903,0.003610596795368187,0.21200000000000002,0.40594817079320256,0.00583353201137296,[0.         0.         0.         0.         0.6399196  0.         0.         0.         0.         0.02656443 0.         0.03319753 0.         0.02063529 0.         0.02566887 0.         0.05811957 0.03169561 0.         0.         0.         0.         0.         0.         0.         0.         0.1641991  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
290,0.012056426951815444,0.162903,0.003610596795368187,0.21600000000000003,0.3981251455111055,0.012964778100021465,[0.         0.         0.         0.         0.6399196  0.         0.         0.         0.         0.02656443 0.         0.03319753 0.         0.02063529 0.         0.02566887 0.         0.05811957 0.03169561 0.         0.         0.         0.         0.         0.         0.         0.         0.1641991  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
300,0.012056426951815444,0.162903,0.003610596795368187,0.22000000000000003,0.3904528777122722,0.026093546116329483,[0.         0.         0.         0.         0.6399196  0.         0.         0.         0.         0.02656443 0.         0.03319753 0.         0.02063529 0.         0.02566887 0.         0.05811957 0.03169561 0.         0.         0.         0.         0.         0.         0.         0.         0.1641991  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
310,0.011088641694407968,0.154122,0.004452514646924669,0.224,0.3829284621499548,0.011286788919967993,[0.         0.         0.         0.         0.34739437 0.         0.         0.         0.         0.         0.02708702 0.         0.02556607 0.         0.         0.03047101 0.         0.         0.03205588 0.         0.         0.         0.         0.         0.         0.36485684 0.01583866 0.15673015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
320,0.011088641694407968,0.154122,0.004452514646924669,0.228,0.3755490495644016,0.007371673471231095,[0.         0.         0.         0.         0.34739437 0.         0.         0.         0.         0.         0.02708702 0.         0.02556607 0.         0.         0.03047101 0.         0.         0.03205588 0.         0.         0.         0.         0.         0.         0.36485684 0.01583866 0.15673015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
330,0.011088641694407968,0.154122,0.004452514646924669,0.232,0.3683118456039322,-0.012490868958757177,[0.         0.         0.         0.         0.34739437 0.         0.         0.         0.         0.         0.02708702 0.         0.02556607 0.         0.         0.03047101 0.         0.         0.03205588 0.         0.         0.         0.         0.         0.         0.36485684 0.01583866 0.15673015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
340,0.011088641694407968,0.154122,0.004452514646924669,0.23600000000000002,0.3612141097668044,0.001109658133865539,[0.         0.         0.         0.         0.34739437 0.         0.         0.         0.         0.         0.02708702 0.         0.02556607 0.         0.         0.03047101 0.         0.         0.03205588 0.         0.         0.         0.         0.         0.         0.36485684 0.01583866 0.15673015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
350,0.011088641694407968,0.154122,0.004452514646924669,0.24000000000000002,0.3542531543634719,-0.00259420940247011,[0.         0.         0.         0.         0.34739437 0.         0.         0.         0.         0.         0.02708702 0.         0.02556607 0.         0.         0.03047101 0.         0.         0.03205588 0.         0.         0.         0.         0.         0.         0.36485684 0.01583866 0.15673015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
360,0.010533689030475125,0.178397,0.004453202185865392,0.24400000000000002,0.3474263434988409,5.4705302121700506e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226325 0.02016553 0.02171328 0.02773228 0.         0.         0.02138869 0.         0.         0.         0.         0.         0.         0.         0.         0.02521705 0.44744424 0.         0.41407568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
370,0.010533689030475125,0.178397,0.004453202185865392,0.24800000000000003,0.3407310920741399,0.014238070956384383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226325 0.02016553 0.02171328 0.02773228 0.         0.         0.02138869 0.         0.         0.         0.         0.         0.         0.         0.         0.02521705 0.44744424 0.         0.41407568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
380,0.010533689030475125,0.178397,0.004453202185865392,0.252,0.33416486480802304,0.002331887665633267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226325 0.02016553 0.02171328 0.02773228 0.         0.         0.02138869 0.         0.         0.         0.         0.         0.         0.         0.         0.02521705 0.44744424 0.         0.41407568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
390,0.010533689030475125,0.178397,0.004453202185865392,0.256,0.3277251752765399,-0.005818593500307433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226325 0.02016553 0.02171328 0.02773228 0.         0.         0.02138869 0.         0.         0.         0.         0.         0.         0.         0.         0.02521705 0.44744424 0.         0.41407568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
400,0.010261283910412287,0.16448,0.004794295692862744,0.26,0.3214095849716039,0.015763819977827758,[0.         0.         0.         0.         0.55850623 0.         0.         0.         0.         0.         0.0420701  0.02652031 0.03361701 0.         0.         0.02652031 0.         0.         0.03777556 0.         0.         0.         0.         0.         0.         0.04466634 0.         0.23032415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
410,0.010261283910412287,0.16448,0.004794295692862744,0.264,0.31521570237760627,0.005945682425936898,[0.         0.         0.         0.         0.55850623 0.         0.         0.         0.         0.         0.0420701  0.02652031 0.03361701 0.         0.         0.02652031 0.         0.         0.03777556 0.         0.         0.         0.         0.         0.         0.04466634 0.         0.23032415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
420,0.010261283910412287,0.16448,0.004794295692862744,0.268,0.30914118206582436,-0.005481826939808905,[0.         0.         0.         0.         0.55850623 0.         0.         0.         0.         0.         0.0420701  0.02652031 0.03361701 0.         0.         0.02652031 0.         0.         0.03777556 0.         0.         0.         0.         0.         0.         0.04466634 0.         0.23032415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
