iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03227207133516816,0.188806,0.003352909027362193,0.14,0.576219877795131,-0.008786390656551093,[0.         0.04659163 0.         0.         0.03164991 0.         0.         0.         0.02064083 0.         0.07138338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064083 0.75088696 0.03756564 0.         0.         0.02064083 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
110,0.03227207133516816,0.188806,0.003352909027362193,0.14400000000000002,0.5651155472515784,0.006560630130941826,[0.         0.04659163 0.         0.         0.03164991 0.         0.         0.         0.02064083 0.         0.07138338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064083 0.75088696 0.03756564 0.         0.         0.02064083 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
120,0.03227207133516816,0.188806,0.003352909027362193,0.14800000000000002,0.554225208209486,0.00024012122711323408,[0.         0.04659163 0.         0.         0.03164991 0.         0.         0.         0.02064083 0.         0.07138338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064083 0.75088696 0.03756564 0.         0.         0.02064083 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
130,0.03227207133516816,0.188806,0.003352909027362193,0.15200000000000002,0.5435447368396396,-0.000935286892090132,[0.         0.04659163 0.         0.         0.03164991 0.         0.         0.         0.02064083 0.         0.07138338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064083 0.75088696 0.03756564 0.         0.         0.02064083 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
140,0.03227207133516816,0.188806,0.003352909027362193,0.156,0.5330700887831185,-0.0072319856550765865,[0.         0.04659163 0.         0.         0.03164991 0.         0.         0.         0.02064083 0.         0.07138338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064083 0.75088696 0.03756564 0.         0.         0.02064083 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
150,0.03227207133516816,0.188806,0.003352909027362193,0.16,0.5227972976198237,-0.0036308392957181902,[0.         0.04659163 0.         0.         0.03164991 0.         0.         0.         0.02064083 0.         0.07138338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064083 0.75088696 0.03756564 0.         0.         0.02064083 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
160,0.03227207133516816,0.188806,0.003352909027362193,0.164,0.5127224733665192,0.029946823153784292,[0.         0.04659163 0.         0.         0.03164991 0.         0.         0.         0.02064083 0.         0.07138338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064083 0.75088696 0.03756564 0.         0.         0.02064083 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
170,0.03227207133516816,0.188806,0.003352909027362193,0.168,0.5028418010038177,-0.021491521869595694,[0.         0.04659163 0.         0.         0.03164991 0.         0.         0.         0.02064083 0.         0.07138338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064083 0.75088696 0.03756564 0.         0.         0.02064083 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
180,0.03227207133516816,0.188806,0.003352909027362193,0.17200000000000001,0.4931515390315523,-0.00569765249051871,[0.         0.04659163 0.         0.         0.03164991 0.         0.         0.         0.02064083 0.         0.07138338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064083 0.75088696 0.03756564 0.         0.         0.02064083 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
190,0.03227207133516816,0.188806,0.003352909027362193,0.176,0.48364801805198804,0.004456452288107853,[0.         0.04659163 0.         0.         0.03164991 0.         0.         0.         0.02064083 0.         0.07138338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064083 0.75088696 0.03756564 0.         0.         0.02064083 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
200,0.03227207133516816,0.188806,0.003352909027362193,0.18,0.4743276393803366,-0.010262048873757904,[0.         0.04659163 0.         0.         0.03164991 0.         0.         0.         0.02064083 0.         0.07138338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064083 0.75088696 0.03756564 0.         0.         0.02064083 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
210,0.03227207133516816,0.188806,0.003352909027362193,0.184,0.4651868736820473,-0.004990124955492962,[0.         0.04659163 0.         0.         0.03164991 0.         0.         0.         0.02064083 0.         0.07138338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064083 0.75088696 0.03756564 0.         0.         0.02064083 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
220,0.03227207133516816,0.188806,0.003352909027362193,0.188,0.4562222596363586,0.002322879105557884,[0.         0.04659163 0.         0.         0.03164991 0.         0.         0.         0.02064083 0.         0.07138338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064083 0.75088696 0.03756564 0.         0.         0.02064083 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
230,0.03227207133516816,0.188806,0.003352909027362193,0.192,0.44743040262560535,-0.01621179906015578,[0.         0.04659163 0.         0.         0.03164991 0.         0.         0.         0.02064083 0.         0.07138338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064083 0.75088696 0.03756564 0.         0.         0.02064083 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
240,0.03227207133516816,0.188806,0.003352909027362193,0.196,0.438807973449783,-0.020890724589920504,[0.         0.04659163 0.         0.         0.03164991 0.         0.         0.         0.02064083 0.         0.07138338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064083 0.75088696 0.03756564 0.         0.         0.02064083 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
250,0.03227207133516816,0.188806,0.003352909027362193,0.2,0.430351707065885,-0.016252475797531318,[0.         0.04659163 0.         0.         0.03164991 0.         0.         0.         0.02064083 0.         0.07138338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064083 0.75088696 0.03756564 0.         0.         0.02064083 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
260,0.03227207133516816,0.188806,0.003352909027362193,0.20400000000000001,0.4220584013515329,0.022325543923785066,[0.         0.04659163 0.         0.         0.03164991 0.         0.         0.         0.02064083 0.         0.07138338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064083 0.75088696 0.03756564 0.         0.         0.02064083 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
270,0.03227207133516816,0.188806,0.003352909027362193,0.20800000000000002,0.4139249158924335,0.007403319706491242,[0.         0.04659163 0.         0.         0.03164991 0.         0.         0.         0.02064083 0.         0.07138338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064083 0.75088696 0.03756564 0.         0.         0.02064083 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
280,0.03227207133516816,0.188806,0.003352909027362193,0.21200000000000002,0.40594817079320256,0.01700215143782597,[0.         0.04659163 0.         0.         0.03164991 0.         0.         0.         0.02064083 0.         0.07138338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064083 0.75088696 0.03756564 0.         0.         0.02064083 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
290,0.03227207133516816,0.188806,0.003352909027362193,0.21600000000000003,0.3981251455111055,0.005693298691643242,[0.         0.04659163 0.         0.         0.03164991 0.         0.         0.         0.02064083 0.         0.07138338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064083 0.75088696 0.03756564 0.         0.         0.02064083 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
300,0.03227207133516816,0.188806,0.003352909027362193,0.22000000000000003,0.3904528777122722,-0.012244124887785148,[0.         0.04659163 0.         0.         0.03164991 0.         0.         0.         0.02064083 0.         0.07138338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064083 0.75088696 0.03756564 0.         0.         0.02064083 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
310,0.03227207133516816,0.188806,0.003352909027362193,0.224,0.3829284621499548,-0.00598610952298305,[0.         0.04659163 0.         0.         0.03164991 0.         0.         0.         0.02064083 0.         0.07138338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064083 0.75088696 0.03756564 0.         0.         0.02064083 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
320,0.03227207133516816,0.188806,0.003352909027362193,0.228,0.3755490495644016,-0.009284705805123297,[0.         0.04659163 0.         0.         0.03164991 0.         0.         0.         0.02064083 0.         0.07138338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064083 0.75088696 0.03756564 0.         0.         0.02064083 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
330,0.03227207133516816,0.188806,0.003352909027362193,0.232,0.3683118456039322,0.012281693078294046,[0.         0.04659163 0.         0.         0.03164991 0.         0.         0.         0.02064083 0.         0.07138338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064083 0.75088696 0.03756564 0.         0.         0.02064083 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
340,0.03227207133516816,0.188806,0.003352909027362193,0.23600000000000002,0.3612141097668044,-0.0007584041718124568,[0.         0.04659163 0.         0.         0.03164991 0.         0.         0.         0.02064083 0.         0.07138338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064083 0.75088696 0.03756564 0.         0.         0.02064083 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
350,0.03227207133516816,0.188806,0.003352909027362193,0.24000000000000002,0.3542531543634719,-0.0014703035369081343,[0.         0.04659163 0.         0.         0.03164991 0.         0.         0.         0.02064083 0.         0.07138338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064083 0.75088696 0.03756564 0.         0.         0.02064083 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
360,0.03227207133516816,0.188806,0.003352909027362193,0.24400000000000002,0.3474263434988409,-0.003735658673137489,[0.         0.04659163 0.         0.         0.03164991 0.         0.         0.         0.02064083 0.         0.07138338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064083 0.75088696 0.03756564 0.         0.         0.02064083 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
370,0.03227207133516816,0.188806,0.003352909027362193,0.24800000000000003,0.3407310920741399,0.0097287807471761,[0.         0.04659163 0.         0.         0.03164991 0.         0.         0.         0.02064083 0.         0.07138338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064083 0.75088696 0.03756564 0.         0.         0.02064083 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
380,0.03081090510010013,0.162278,0.0036086707013214224,0.252,0.33416486480802304,-0.001206999383906762,[0.         0.         0.         0.         0.01782626 0.01782626 0.         0.         0.02930223 0.         0.         0.         0.         0.06974143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04016078 0.         0.59766396 0.         0.20556816 0.         0.         0.02191091],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
390,0.03081090510010013,0.162278,0.0036086707013214224,0.256,0.3277251752765399,-0.0033004867533194524,[0.         0.         0.         0.         0.01782626 0.01782626 0.         0.         0.02930223 0.         0.         0.         0.         0.06974143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04016078 0.         0.59766396 0.         0.20556816 0.         0.         0.02191091],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
400,0.03081090510010013,0.162278,0.0036086707013214224,0.26,0.3214095849716039,-0.00866197679980379,[0.         0.         0.         0.         0.01782626 0.01782626 0.         0.         0.02930223 0.         0.         0.         0.         0.06974143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04016078 0.         0.59766396 0.         0.20556816 0.         0.         0.02191091],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
410,0.03081090510010013,0.162278,0.0036086707013214224,0.264,0.31521570237760627,-0.0043528387255651335,[0.         0.         0.         0.         0.01782626 0.01782626 0.         0.         0.02930223 0.         0.         0.         0.         0.06974143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04016078 0.         0.59766396 0.         0.20556816 0.         0.         0.02191091],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
420,0.03081090510010013,0.162278,0.0036086707013214224,0.268,0.30914118206582436,0.00027077272143992366,[0.         0.         0.         0.         0.01782626 0.01782626 0.         0.         0.02930223 0.         0.         0.         0.         0.06974143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04016078 0.         0.59766396 0.         0.20556816 0.         0.         0.02191091],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,8,,problem_solving
