iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.024990864482466374,0.166733,0.0036709232412154213,0.14,0.576219877795131,0.016398580755201148,[0.         0.02302338 0.         0.         0.         0.02106897 0.         0.         0.         0.         0.         0.         0.02495831 0.         0.         0.         0.02214088 0.         0.         0.         0.03065127 0.         0.         0.         0.         0.35564993 0.         0.50566876 0.         0.         0.0168385 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
110,0.024419359662439324,0.186339,0.004461873496872145,0.14400000000000002,0.5651155472515784,0.005843928546768854,[0.         0.02821314 0.         0.01599635 0.         0.02352766 0.         0.         0.         0.         0.01599635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41668795 0.         0.45236798 0.01599635 0.         0.03121423],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
120,0.024419359662439324,0.186339,0.004461873496872145,0.14800000000000002,0.554225208209486,-0.015034331476253021,[0.         0.02821314 0.         0.01599635 0.         0.02352766 0.         0.         0.         0.         0.01599635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41668795 0.         0.45236798 0.01599635 0.         0.03121423],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
130,0.024419359662439324,0.186339,0.004461873496872145,0.15200000000000002,0.5435447368396396,-0.02447091603045988,[0.         0.02821314 0.         0.01599635 0.         0.02352766 0.         0.         0.         0.         0.01599635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41668795 0.         0.45236798 0.01599635 0.         0.03121423],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
140,0.024419359662439324,0.186339,0.004461873496872145,0.156,0.5330700887831185,-0.033377216185111185,[0.         0.02821314 0.         0.01599635 0.         0.02352766 0.         0.         0.         0.         0.01599635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41668795 0.         0.45236798 0.01599635 0.         0.03121423],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
150,0.024419359662439324,0.186339,0.004461873496872145,0.16,0.5227972976198237,0.019842175169511322,[0.         0.02821314 0.         0.01599635 0.         0.02352766 0.         0.         0.         0.         0.01599635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41668795 0.         0.45236798 0.01599635 0.         0.03121423],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
160,0.024419359662439324,0.186339,0.004461873496872145,0.164,0.5127224733665192,0.012774474451605518,[0.         0.02821314 0.         0.01599635 0.         0.02352766 0.         0.         0.         0.         0.01599635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41668795 0.         0.45236798 0.01599635 0.         0.03121423],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
170,0.024419359662439324,0.186339,0.004461873496872145,0.168,0.5028418010038177,-0.011696531756164955,[0.         0.02821314 0.         0.01599635 0.         0.02352766 0.         0.         0.         0.         0.01599635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41668795 0.         0.45236798 0.01599635 0.         0.03121423],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
180,0.024419359662439324,0.186339,0.004461873496872145,0.17200000000000001,0.4931515390315523,0.03083160307116953,[0.         0.02821314 0.         0.01599635 0.         0.02352766 0.         0.         0.         0.         0.01599635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41668795 0.         0.45236798 0.01599635 0.         0.03121423],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
190,0.024419359662439324,0.186339,0.004461873496872145,0.176,0.48364801805198804,-0.018785205004625848,[0.         0.02821314 0.         0.01599635 0.         0.02352766 0.         0.         0.         0.         0.01599635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41668795 0.         0.45236798 0.01599635 0.         0.03121423],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
200,0.024419359662439324,0.186339,0.004461873496872145,0.18,0.4743276393803366,0.006615283452787655,[0.         0.02821314 0.         0.01599635 0.         0.02352766 0.         0.         0.         0.         0.01599635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41668795 0.         0.45236798 0.01599635 0.         0.03121423],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
210,0.024419359662439324,0.186339,0.004461873496872145,0.184,0.4651868736820473,-0.01834085498044123,[0.         0.02821314 0.         0.01599635 0.         0.02352766 0.         0.         0.         0.         0.01599635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41668795 0.         0.45236798 0.01599635 0.         0.03121423],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
220,0.024419359662439324,0.186339,0.004461873496872145,0.188,0.4562222596363586,0.020506085803121722,[0.         0.02821314 0.         0.01599635 0.         0.02352766 0.         0.         0.         0.         0.01599635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41668795 0.         0.45236798 0.01599635 0.         0.03121423],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
230,0.024419359662439324,0.186339,0.004461873496872145,0.192,0.44743040262560535,-0.004228012265834284,[0.         0.02821314 0.         0.01599635 0.         0.02352766 0.         0.         0.         0.         0.01599635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41668795 0.         0.45236798 0.01599635 0.         0.03121423],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
240,0.024419359662439324,0.186339,0.004461873496872145,0.196,0.438807973449783,-0.002711463721742121,[0.         0.02821314 0.         0.01599635 0.         0.02352766 0.         0.         0.         0.         0.01599635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41668795 0.         0.45236798 0.01599635 0.         0.03121423],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
250,0.024419359662439324,0.186339,0.004461873496872145,0.2,0.430351707065885,-0.01181461246075854,[0.         0.02821314 0.         0.01599635 0.         0.02352766 0.         0.         0.         0.         0.01599635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41668795 0.         0.45236798 0.01599635 0.         0.03121423],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
260,0.024419359662439324,0.186339,0.004461873496872145,0.20400000000000001,0.4220584013515329,0.014971082028420403,[0.         0.02821314 0.         0.01599635 0.         0.02352766 0.         0.         0.         0.         0.01599635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41668795 0.         0.45236798 0.01599635 0.         0.03121423],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
270,0.024204266160105715,0.170068,0.005617849016885414,0.20800000000000002,0.4139249158924335,0.02200779799802459,[0.         0.02848008 0.         0.         0.         0.02409351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02984062 0.0452253  0.         0.         0.         0.02154715 0.         0.         0.         0.35611564 0.         0.47453907 0.         0.         0.02015864],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
280,0.024204266160105715,0.170068,0.005617849016885414,0.21200000000000002,0.40594817079320256,-0.0014272789435716146,[0.         0.02848008 0.         0.         0.         0.02409351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02984062 0.0452253  0.         0.         0.         0.02154715 0.         0.         0.         0.35611564 0.         0.47453907 0.         0.         0.02015864],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
290,0.024204266160105715,0.170068,0.005617849016885414,0.21600000000000003,0.3981251455111055,-0.005253288853816294,[0.         0.02848008 0.         0.         0.         0.02409351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02984062 0.0452253  0.         0.         0.         0.02154715 0.         0.         0.         0.35611564 0.         0.47453907 0.         0.         0.02015864],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
300,0.024204266160105715,0.170068,0.005617849016885414,0.22000000000000003,0.3904528777122722,-0.03291355086692142,[0.         0.02848008 0.         0.         0.         0.02409351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02984062 0.0452253  0.         0.         0.         0.02154715 0.         0.         0.         0.35611564 0.         0.47453907 0.         0.         0.02015864],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
310,0.021492143428768817,0.183438,0.0031062297591072695,0.224,0.3829284621499548,-0.0003322798915950476,[0.02067186 0.         0.         0.         0.42791451 0.01712616 0.03030674 0.         0.         0.         0.         0.         0.02902582 0.         0.         0.         0.02355874 0.         0.         0.         0.         0.         0.         0.         0.         0.41883142 0.         0.         0.         0.         0.03256476],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
320,0.021492143428768817,0.183438,0.0031062297591072695,0.228,0.3755490495644016,0.005146653886398947,[0.02067186 0.         0.         0.         0.42791451 0.01712616 0.03030674 0.         0.         0.         0.         0.         0.02902582 0.         0.         0.         0.02355874 0.         0.         0.         0.         0.         0.         0.         0.         0.41883142 0.         0.         0.         0.         0.03256476],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
330,0.021492143428768817,0.183438,0.0031062297591072695,0.232,0.3683118456039322,-0.005823138960964741,[0.02067186 0.         0.         0.         0.42791451 0.01712616 0.03030674 0.         0.         0.         0.         0.         0.02902582 0.         0.         0.         0.02355874 0.         0.         0.         0.         0.         0.         0.         0.         0.41883142 0.         0.         0.         0.         0.03256476],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
340,0.021492143428768817,0.183438,0.0031062297591072695,0.23600000000000002,0.3612141097668044,-0.017717159824574828,[0.02067186 0.         0.         0.         0.42791451 0.01712616 0.03030674 0.         0.         0.         0.         0.         0.02902582 0.         0.         0.         0.02355874 0.         0.         0.         0.         0.         0.         0.         0.         0.41883142 0.         0.         0.         0.         0.03256476],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
350,0.021492143428768817,0.183438,0.0031062297591072695,0.24000000000000002,0.3542531543634719,-0.017381371306001585,[0.02067186 0.         0.         0.         0.42791451 0.01712616 0.03030674 0.         0.         0.         0.         0.         0.02902582 0.         0.         0.         0.02355874 0.         0.         0.         0.         0.         0.         0.         0.         0.41883142 0.         0.         0.         0.         0.03256476],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
360,0.021492143428768817,0.183438,0.0031062297591072695,0.24400000000000002,0.3474263434988409,0.004227993551299464,[0.02067186 0.         0.         0.         0.42791451 0.01712616 0.03030674 0.         0.         0.         0.         0.         0.02902582 0.         0.         0.         0.02355874 0.         0.         0.         0.         0.         0.         0.         0.         0.41883142 0.         0.         0.         0.         0.03256476],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
370,0.021492143428768817,0.183438,0.0031062297591072695,0.24800000000000003,0.3407310920741399,0.002005211481974631,[0.02067186 0.         0.         0.         0.42791451 0.01712616 0.03030674 0.         0.         0.         0.         0.         0.02902582 0.         0.         0.         0.02355874 0.         0.         0.         0.         0.         0.         0.         0.         0.41883142 0.         0.         0.         0.         0.03256476],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
380,0.021492143428768817,0.183438,0.0031062297591072695,0.252,0.33416486480802304,0.001685947314960324,[0.02067186 0.         0.         0.         0.42791451 0.01712616 0.03030674 0.         0.         0.         0.         0.         0.02902582 0.         0.         0.         0.02355874 0.         0.         0.         0.         0.         0.         0.         0.         0.41883142 0.         0.         0.         0.         0.03256476],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
390,0.021492143428768817,0.183438,0.0031062297591072695,0.256,0.3277251752765399,-0.0033415825588338486,[0.02067186 0.         0.         0.         0.42791451 0.01712616 0.03030674 0.         0.         0.         0.         0.         0.02902582 0.         0.         0.         0.02355874 0.         0.         0.         0.         0.         0.         0.         0.         0.41883142 0.         0.         0.         0.         0.03256476],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
400,0.021492143428768817,0.183438,0.0031062297591072695,0.26,0.3214095849716039,0.013252932905899854,[0.02067186 0.         0.         0.         0.42791451 0.01712616 0.03030674 0.         0.         0.         0.         0.         0.02902582 0.         0.         0.         0.02355874 0.         0.         0.         0.         0.         0.         0.         0.         0.41883142 0.         0.         0.         0.         0.03256476],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
410,0.021492143428768817,0.183438,0.0031062297591072695,0.264,0.31521570237760627,0.002578698971477402,[0.02067186 0.         0.         0.         0.42791451 0.01712616 0.03030674 0.         0.         0.         0.         0.         0.02902582 0.         0.         0.         0.02355874 0.         0.         0.         0.         0.         0.         0.         0.         0.41883142 0.         0.         0.         0.         0.03256476],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
420,0.021492143428768817,0.183438,0.0031062297591072695,0.268,0.30914118206582436,0.0032824914456635167,[0.02067186 0.         0.         0.         0.42791451 0.01712616 0.03030674 0.         0.         0.         0.         0.         0.02902582 0.         0.         0.         0.02355874 0.         0.         0.         0.         0.         0.         0.         0.         0.41883142 0.         0.         0.         0.         0.03256476],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
430,0.021492143428768817,0.183438,0.0031062297591072695,0.272,0.3031837238062814,0.007579232094383011,[0.02067186 0.         0.         0.         0.42791451 0.01712616 0.03030674 0.         0.         0.         0.         0.         0.02902582 0.         0.         0.         0.02355874 0.         0.         0.         0.         0.         0.         0.         0.         0.41883142 0.         0.         0.         0.         0.03256476],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
