iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06472593272520014,0.17036,0.004698022277698548,0.5,0.5,-0.03373806463731441,[0.         0.20488997 0.         0.         0.16000924 0.         0.         0.122964   0.03159096 0.         0.04042356 0.         0.         0.         0.         0.03985195 0.         0.         0.         0.         0.         0.01401739 0.         0.         0.         0.16416068 0.01131767 0.21077457 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.06472593272520014,0.17036,0.004698022277698548,0.5,0.5,0.087092045550775,[0.         0.20488997 0.         0.         0.16000924 0.         0.         0.122964   0.03159096 0.         0.04042356 0.         0.         0.         0.         0.03985195 0.         0.         0.         0.         0.         0.01401739 0.         0.         0.         0.16416068 0.01131767 0.21077457 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.06472593272520014,0.17036,0.004698022277698548,0.5,0.5,-0.04031543528926365,[0.         0.20488997 0.         0.         0.16000924 0.         0.         0.122964   0.03159096 0.         0.04042356 0.         0.         0.         0.         0.03985195 0.         0.         0.         0.         0.         0.01401739 0.         0.         0.         0.16416068 0.01131767 0.21077457 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.06472593272520014,0.17036,0.004698022277698548,0.5,0.5,-0.045022687272440645,[0.         0.20488997 0.         0.         0.16000924 0.         0.         0.122964   0.03159096 0.         0.04042356 0.         0.         0.         0.         0.03985195 0.         0.         0.         0.         0.         0.01401739 0.         0.         0.         0.16416068 0.01131767 0.21077457 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06472593272520014,0.17036,0.004698022277698548,0.5,0.5,-0.060505363376230116,[0.         0.20488997 0.         0.         0.16000924 0.         0.         0.122964   0.03159096 0.         0.04042356 0.         0.         0.         0.         0.03985195 0.         0.         0.         0.         0.         0.01401739 0.         0.         0.         0.16416068 0.01131767 0.21077457 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06472593272520014,0.17036,0.004698022277698548,0.5,0.5,0.07534848263510391,[0.         0.20488997 0.         0.         0.16000924 0.         0.         0.122964   0.03159096 0.         0.04042356 0.         0.         0.         0.         0.03985195 0.         0.         0.         0.         0.         0.01401739 0.         0.         0.         0.16416068 0.01131767 0.21077457 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06472593272520014,0.17036,0.004698022277698548,0.5,0.5,0.0030348411324287957,[0.         0.20488997 0.         0.         0.16000924 0.         0.         0.122964   0.03159096 0.         0.04042356 0.         0.         0.         0.         0.03985195 0.         0.         0.         0.         0.         0.01401739 0.         0.         0.         0.16416068 0.01131767 0.21077457 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.06472593272520014,0.17036,0.004698022277698548,0.5,0.5,0.02314400331215977,[0.         0.20488997 0.         0.         0.16000924 0.         0.         0.122964   0.03159096 0.         0.04042356 0.         0.         0.         0.         0.03985195 0.         0.         0.         0.         0.         0.01401739 0.         0.         0.         0.16416068 0.01131767 0.21077457 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.06472593272520014,0.17036,0.004698022277698548,0.5,0.5,-0.0167605853493553,[0.         0.20488997 0.         0.         0.16000924 0.         0.         0.122964   0.03159096 0.         0.04042356 0.         0.         0.         0.         0.03985195 0.         0.         0.         0.         0.         0.01401739 0.         0.         0.         0.16416068 0.01131767 0.21077457 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06472593272520014,0.17036,0.004698022277698548,0.5,0.5,-0.06850321283522905,[0.         0.20488997 0.         0.         0.16000924 0.         0.         0.122964   0.03159096 0.         0.04042356 0.         0.         0.         0.         0.03985195 0.         0.         0.         0.         0.         0.01401739 0.         0.         0.         0.16416068 0.01131767 0.21077457 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06472593272520014,0.17036,0.004698022277698548,0.5,0.5,0.006144455623416672,[0.         0.20488997 0.         0.         0.16000924 0.         0.         0.122964   0.03159096 0.         0.04042356 0.         0.         0.         0.         0.03985195 0.         0.         0.         0.         0.         0.01401739 0.         0.         0.         0.16416068 0.01131767 0.21077457 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06472593272520014,0.17036,0.004698022277698548,0.5,0.5,-0.041780782699017076,[0.         0.20488997 0.         0.         0.16000924 0.         0.         0.122964   0.03159096 0.         0.04042356 0.         0.         0.         0.         0.03985195 0.         0.         0.         0.         0.         0.01401739 0.         0.         0.         0.16416068 0.01131767 0.21077457 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06472593272520014,0.17036,0.004698022277698548,0.5,0.5,-0.026865009701396027,[0.         0.20488997 0.         0.         0.16000924 0.         0.         0.122964   0.03159096 0.         0.04042356 0.         0.         0.         0.         0.03985195 0.         0.         0.         0.         0.         0.01401739 0.         0.         0.         0.16416068 0.01131767 0.21077457 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06472593272520014,0.17036,0.004698022277698548,0.5,0.5,-0.019890925853930496,[0.         0.20488997 0.         0.         0.16000924 0.         0.         0.122964   0.03159096 0.         0.04042356 0.         0.         0.         0.         0.03985195 0.         0.         0.         0.         0.         0.01401739 0.         0.         0.         0.16416068 0.01131767 0.21077457 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06472593272520014,0.17036,0.004698022277698548,0.5,0.5,0.02867305135906678,[0.         0.20488997 0.         0.         0.16000924 0.         0.         0.122964   0.03159096 0.         0.04042356 0.         0.         0.         0.         0.03985195 0.         0.         0.         0.         0.         0.01401739 0.         0.         0.         0.16416068 0.01131767 0.21077457 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06472593272520014,0.17036,0.004698022277698548,0.5,0.5,0.03254701341061824,[0.         0.20488997 0.         0.         0.16000924 0.         0.         0.122964   0.03159096 0.         0.04042356 0.         0.         0.         0.         0.03985195 0.         0.         0.         0.         0.         0.01401739 0.         0.         0.         0.16416068 0.01131767 0.21077457 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06472593272520014,0.17036,0.004698022277698548,0.5,0.5,0.03370787473771349,[0.         0.20488997 0.         0.         0.16000924 0.         0.         0.122964   0.03159096 0.         0.04042356 0.         0.         0.         0.         0.03985195 0.         0.         0.         0.         0.         0.01401739 0.         0.         0.         0.16416068 0.01131767 0.21077457 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06472593272520014,0.17036,0.004698022277698548,0.5,0.5,-0.023871328009927827,[0.         0.20488997 0.         0.         0.16000924 0.         0.         0.122964   0.03159096 0.         0.04042356 0.         0.         0.         0.         0.03985195 0.         0.         0.         0.         0.         0.01401739 0.         0.         0.         0.16416068 0.01131767 0.21077457 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06472593272520014,0.17036,0.004698022277698548,0.5,0.5,0.0001666799576590934,[0.         0.20488997 0.         0.         0.16000924 0.         0.         0.122964   0.03159096 0.         0.04042356 0.         0.         0.         0.         0.03985195 0.         0.         0.         0.         0.         0.01401739 0.         0.         0.         0.16416068 0.01131767 0.21077457 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06472593272520014,0.17036,0.004698022277698548,0.5,0.5,-0.056377507185709975,[0.         0.20488997 0.         0.         0.16000924 0.         0.         0.122964   0.03159096 0.         0.04042356 0.         0.         0.         0.         0.03985195 0.         0.         0.         0.         0.         0.01401739 0.         0.         0.         0.16416068 0.01131767 0.21077457 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06472593272520014,0.17036,0.004698022277698548,0.5,0.5,0.03295146289390997,[0.         0.20488997 0.         0.         0.16000924 0.         0.         0.122964   0.03159096 0.         0.04042356 0.         0.         0.         0.         0.03985195 0.         0.         0.         0.         0.         0.01401739 0.         0.         0.         0.16416068 0.01131767 0.21077457 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06472593272520014,0.17036,0.004698022277698548,0.5,0.5,-0.010807349876670112,[0.         0.20488997 0.         0.         0.16000924 0.         0.         0.122964   0.03159096 0.         0.04042356 0.         0.         0.         0.         0.03985195 0.         0.         0.         0.         0.         0.01401739 0.         0.         0.         0.16416068 0.01131767 0.21077457 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06472593272520014,0.17036,0.004698022277698548,0.5,0.5,-0.04339743443116798,[0.         0.20488997 0.         0.         0.16000924 0.         0.         0.122964   0.03159096 0.         0.04042356 0.         0.         0.         0.         0.03985195 0.         0.         0.         0.         0.         0.01401739 0.         0.         0.         0.16416068 0.01131767 0.21077457 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06472593272520014,0.17036,0.004698022277698548,0.5,0.5,0.055716161300399206,[0.         0.20488997 0.         0.         0.16000924 0.         0.         0.122964   0.03159096 0.         0.04042356 0.         0.         0.         0.         0.03985195 0.         0.         0.         0.         0.         0.01401739 0.         0.         0.         0.16416068 0.01131767 0.21077457 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06472593272520014,0.17036,0.004698022277698548,0.5,0.5,0.05386639793037073,[0.         0.20488997 0.         0.         0.16000924 0.         0.         0.122964   0.03159096 0.         0.04042356 0.         0.         0.         0.         0.03985195 0.         0.         0.         0.         0.         0.01401739 0.         0.         0.         0.16416068 0.01131767 0.21077457 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06472593272520014,0.17036,0.004698022277698548,0.5,0.5,0.08097944460056022,[0.         0.20488997 0.         0.         0.16000924 0.         0.         0.122964   0.03159096 0.         0.04042356 0.         0.         0.         0.         0.03985195 0.         0.         0.         0.         0.         0.01401739 0.         0.         0.         0.16416068 0.01131767 0.21077457 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06472593272520014,0.17036,0.004698022277698548,0.5,0.5,-0.05169903406199632,[0.         0.20488997 0.         0.         0.16000924 0.         0.         0.122964   0.03159096 0.         0.04042356 0.         0.         0.         0.         0.03985195 0.         0.         0.         0.         0.         0.01401739 0.         0.         0.         0.16416068 0.01131767 0.21077457 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06472593272520014,0.17036,0.004698022277698548,0.5,0.5,0.036803898527672456,[0.         0.20488997 0.         0.         0.16000924 0.         0.         0.122964   0.03159096 0.         0.04042356 0.         0.         0.         0.         0.03985195 0.         0.         0.         0.         0.         0.01401739 0.         0.         0.         0.16416068 0.01131767 0.21077457 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06472593272520014,0.17036,0.004698022277698548,0.5,0.5,0.03998677110700938,[0.         0.20488997 0.         0.         0.16000924 0.         0.         0.122964   0.03159096 0.         0.04042356 0.         0.         0.         0.         0.03985195 0.         0.         0.         0.         0.         0.01401739 0.         0.         0.         0.16416068 0.01131767 0.21077457 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06472593272520014,0.17036,0.004698022277698548,0.5,0.5,0.01206022180409347,[0.         0.20488997 0.         0.         0.16000924 0.         0.         0.122964   0.03159096 0.         0.04042356 0.         0.         0.         0.         0.03985195 0.         0.         0.         0.         0.         0.01401739 0.         0.         0.         0.16416068 0.01131767 0.21077457 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06472593272520014,0.17036,0.004698022277698548,0.5,0.5,-0.06915812063572535,[0.         0.20488997 0.         0.         0.16000924 0.         0.         0.122964   0.03159096 0.         0.04042356 0.         0.         0.         0.         0.03985195 0.         0.         0.         0.         0.         0.01401739 0.         0.         0.         0.16416068 0.01131767 0.21077457 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06472593272520014,0.17036,0.004698022277698548,0.5,0.5,0.0008440825573037662,[0.         0.20488997 0.         0.         0.16000924 0.         0.         0.122964   0.03159096 0.         0.04042356 0.         0.         0.         0.         0.03985195 0.         0.         0.         0.         0.         0.01401739 0.         0.         0.         0.16416068 0.01131767 0.21077457 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06472593272520014,0.17036,0.004698022277698548,0.5,0.5,-0.08356457065122491,[0.         0.20488997 0.         0.         0.16000924 0.         0.         0.122964   0.03159096 0.         0.04042356 0.         0.         0.         0.         0.03985195 0.         0.         0.         0.         0.         0.01401739 0.         0.         0.         0.16416068 0.01131767 0.21077457 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
