iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04550474423995113,0.190793,0.0033307334129151806,0.14,0.576219877795131,-0.001968459103578397,[0.03487991 0.         0.         0.         0.08301924 0.         0.         0.         0.04301253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04907735 0.03328051 0.         0.         0.02598133 0.         0.         0.36561141 0.         0.29772987 0.         0.0286697  0.03873816],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
110,0.04550474423995113,0.190793,0.0033307334129151806,0.14400000000000002,0.5651155472515784,-0.026380019186063634,[0.03487991 0.         0.         0.         0.08301924 0.         0.         0.         0.04301253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04907735 0.03328051 0.         0.         0.02598133 0.         0.         0.36561141 0.         0.29772987 0.         0.0286697  0.03873816],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
120,0.04550474423995113,0.190793,0.0033307334129151806,0.14800000000000002,0.554225208209486,0.13082690533254068,[0.03487991 0.         0.         0.         0.08301924 0.         0.         0.         0.04301253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04907735 0.03328051 0.         0.         0.02598133 0.         0.         0.36561141 0.         0.29772987 0.         0.0286697  0.03873816],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
130,0.04550474423995113,0.190793,0.0033307334129151806,0.15200000000000002,0.5435447368396396,-0.008864854200239383,[0.03487991 0.         0.         0.         0.08301924 0.         0.         0.         0.04301253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04907735 0.03328051 0.         0.         0.02598133 0.         0.         0.36561141 0.         0.29772987 0.         0.0286697  0.03873816],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04550474423995113,0.190793,0.0033307334129151806,0.156,0.5330700887831185,0.004341399001171284,[0.03487991 0.         0.         0.         0.08301924 0.         0.         0.         0.04301253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04907735 0.03328051 0.         0.         0.02598133 0.         0.         0.36561141 0.         0.29772987 0.         0.0286697  0.03873816],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04550474423995113,0.190793,0.0033307334129151806,0.16,0.5227972976198237,0.03280998920015272,[0.03487991 0.         0.         0.         0.08301924 0.         0.         0.         0.04301253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04907735 0.03328051 0.         0.         0.02598133 0.         0.         0.36561141 0.         0.29772987 0.         0.0286697  0.03873816],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04550474423995113,0.190793,0.0033307334129151806,0.164,0.5127224733665192,0.028358741853522877,[0.03487991 0.         0.         0.         0.08301924 0.         0.         0.         0.04301253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04907735 0.03328051 0.         0.         0.02598133 0.         0.         0.36561141 0.         0.29772987 0.         0.0286697  0.03873816],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.045353563352204834,0.191208,0.00435804691847488,0.168,0.5028418010038177,0.001654265289473946,[0.02370112 0.         0.         0.01898054 0.49003755 0.         0.         0.         0.02748879 0.         0.         0.         0.         0.         0.         0.         0.         0.04404033 0.03338784 0.02799199 0.         0.         0.         0.         0.         0.20148952 0.         0.11023387 0.         0.02264844 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.045353563352204834,0.191208,0.00435804691847488,0.17200000000000001,0.4931515390315523,0.03096164228194502,[0.02370112 0.         0.         0.01898054 0.49003755 0.         0.         0.         0.02748879 0.         0.         0.         0.         0.         0.         0.         0.         0.04404033 0.03338784 0.02799199 0.         0.         0.         0.         0.         0.20148952 0.         0.11023387 0.         0.02264844 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.045353563352204834,0.191208,0.00435804691847488,0.176,0.48364801805198804,-0.10143320846150011,[0.02370112 0.         0.         0.01898054 0.49003755 0.         0.         0.         0.02748879 0.         0.         0.         0.         0.         0.         0.         0.         0.04404033 0.03338784 0.02799199 0.         0.         0.         0.         0.         0.20148952 0.         0.11023387 0.         0.02264844 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.045353563352204834,0.191208,0.00435804691847488,0.18,0.4743276393803366,-0.12622619887259764,[0.02370112 0.         0.         0.01898054 0.49003755 0.         0.         0.         0.02748879 0.         0.         0.         0.         0.         0.         0.         0.         0.04404033 0.03338784 0.02799199 0.         0.         0.         0.         0.         0.20148952 0.         0.11023387 0.         0.02264844 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.045353563352204834,0.191208,0.00435804691847488,0.184,0.4651868736820473,0.06879937669471767,[0.02370112 0.         0.         0.01898054 0.49003755 0.         0.         0.         0.02748879 0.         0.         0.         0.         0.         0.         0.         0.         0.04404033 0.03338784 0.02799199 0.         0.         0.         0.         0.         0.20148952 0.         0.11023387 0.         0.02264844 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.045353563352204834,0.191208,0.00435804691847488,0.188,0.4562222596363586,0.06497441250183032,[0.02370112 0.         0.         0.01898054 0.49003755 0.         0.         0.         0.02748879 0.         0.         0.         0.         0.         0.         0.         0.         0.04404033 0.03338784 0.02799199 0.         0.         0.         0.         0.         0.20148952 0.         0.11023387 0.         0.02264844 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.045353563352204834,0.191208,0.00435804691847488,0.192,0.44743040262560535,-0.0791683532882765,[0.02370112 0.         0.         0.01898054 0.49003755 0.         0.         0.         0.02748879 0.         0.         0.         0.         0.         0.         0.         0.         0.04404033 0.03338784 0.02799199 0.         0.         0.         0.         0.         0.20148952 0.         0.11023387 0.         0.02264844 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.045353563352204834,0.191208,0.00435804691847488,0.196,0.438807973449783,0.02199094761754738,[0.02370112 0.         0.         0.01898054 0.49003755 0.         0.         0.         0.02748879 0.         0.         0.         0.         0.         0.         0.         0.         0.04404033 0.03338784 0.02799199 0.         0.         0.         0.         0.         0.20148952 0.         0.11023387 0.         0.02264844 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.045353563352204834,0.191208,0.00435804691847488,0.2,0.430351707065885,0.07566694632049095,[0.02370112 0.         0.         0.01898054 0.49003755 0.         0.         0.         0.02748879 0.         0.         0.         0.         0.         0.         0.         0.         0.04404033 0.03338784 0.02799199 0.         0.         0.         0.         0.         0.20148952 0.         0.11023387 0.         0.02264844 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.045353563352204834,0.191208,0.00435804691847488,0.20400000000000001,0.4220584013515329,-0.0036593749631240904,[0.02370112 0.         0.         0.01898054 0.49003755 0.         0.         0.         0.02748879 0.         0.         0.         0.         0.         0.         0.         0.         0.04404033 0.03338784 0.02799199 0.         0.         0.         0.         0.         0.20148952 0.         0.11023387 0.         0.02264844 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.045353563352204834,0.191208,0.00435804691847488,0.20800000000000002,0.4139249158924335,-0.03596642981641532,[0.02370112 0.         0.         0.01898054 0.49003755 0.         0.         0.         0.02748879 0.         0.         0.         0.         0.         0.         0.         0.         0.04404033 0.03338784 0.02799199 0.         0.         0.         0.         0.         0.20148952 0.         0.11023387 0.         0.02264844 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.045353563352204834,0.191208,0.00435804691847488,0.21200000000000002,0.40594817079320256,-0.05432624521026608,[0.02370112 0.         0.         0.01898054 0.49003755 0.         0.         0.         0.02748879 0.         0.         0.         0.         0.         0.         0.         0.         0.04404033 0.03338784 0.02799199 0.         0.         0.         0.         0.         0.20148952 0.         0.11023387 0.         0.02264844 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.045353563352204834,0.191208,0.00435804691847488,0.21600000000000003,0.3981251455111055,0.013816086992874664,[0.02370112 0.         0.         0.01898054 0.49003755 0.         0.         0.         0.02748879 0.         0.         0.         0.         0.         0.         0.         0.         0.04404033 0.03338784 0.02799199 0.         0.         0.         0.         0.         0.20148952 0.         0.11023387 0.         0.02264844 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.045353563352204834,0.191208,0.00435804691847488,0.22000000000000003,0.3904528777122722,0.0395805633765665,[0.02370112 0.         0.         0.01898054 0.49003755 0.         0.         0.         0.02748879 0.         0.         0.         0.         0.         0.         0.         0.         0.04404033 0.03338784 0.02799199 0.         0.         0.         0.         0.         0.20148952 0.         0.11023387 0.         0.02264844 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.045353563352204834,0.191208,0.00435804691847488,0.224,0.3829284621499548,-0.03942870163147583,[0.02370112 0.         0.         0.01898054 0.49003755 0.         0.         0.         0.02748879 0.         0.         0.         0.         0.         0.         0.         0.         0.04404033 0.03338784 0.02799199 0.         0.         0.         0.         0.         0.20148952 0.         0.11023387 0.         0.02264844 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.045353563352204834,0.191208,0.00435804691847488,0.228,0.3755490495644016,-0.031870351329559954,[0.02370112 0.         0.         0.01898054 0.49003755 0.         0.         0.         0.02748879 0.         0.         0.         0.         0.         0.         0.         0.         0.04404033 0.03338784 0.02799199 0.         0.         0.         0.         0.         0.20148952 0.         0.11023387 0.         0.02264844 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.045353563352204834,0.191208,0.00435804691847488,0.232,0.3683118456039322,-0.048853928800525956,[0.02370112 0.         0.         0.01898054 0.49003755 0.         0.         0.         0.02748879 0.         0.         0.         0.         0.         0.         0.         0.         0.04404033 0.03338784 0.02799199 0.         0.         0.         0.         0.         0.20148952 0.         0.11023387 0.         0.02264844 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.0418435673089182,0.183711,0.0036319259030487944,0.23600000000000002,0.3612141097668044,0.012667197724011868,[0.03075068 0.         0.         0.01817066 0.09714221 0.         0.02127033 0.         0.         0.         0.         0.         0.05578203 0.         0.         0.         0.         0.         0.04732149 0.02127033 0.         0.         0.         0.         0.         0.4331815  0.         0.25323989 0.         0.02187087 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.0418435673089182,0.183711,0.0036319259030487944,0.24000000000000002,0.3542531543634719,0.025632698221405043,[0.03075068 0.         0.         0.01817066 0.09714221 0.         0.02127033 0.         0.         0.         0.         0.         0.05578203 0.         0.         0.         0.         0.         0.04732149 0.02127033 0.         0.         0.         0.         0.         0.4331815  0.         0.25323989 0.         0.02187087 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.0418435673089182,0.183711,0.0036319259030487944,0.24400000000000002,0.3474263434988409,0.017586654714621255,[0.03075068 0.         0.         0.01817066 0.09714221 0.         0.02127033 0.         0.         0.         0.         0.         0.05578203 0.         0.         0.         0.         0.         0.04732149 0.02127033 0.         0.         0.         0.         0.         0.4331815  0.         0.25323989 0.         0.02187087 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.0418435673089182,0.183711,0.0036319259030487944,0.24800000000000003,0.3407310920741399,0.0009696520814547278,[0.03075068 0.         0.         0.01817066 0.09714221 0.         0.02127033 0.         0.         0.         0.         0.         0.05578203 0.         0.         0.         0.         0.         0.04732149 0.02127033 0.         0.         0.         0.         0.         0.4331815  0.         0.25323989 0.         0.02187087 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.0418435673089182,0.183711,0.0036319259030487944,0.252,0.33416486480802304,0.03042565543586022,[0.03075068 0.         0.         0.01817066 0.09714221 0.         0.02127033 0.         0.         0.         0.         0.         0.05578203 0.         0.         0.         0.         0.         0.04732149 0.02127033 0.         0.         0.         0.         0.         0.4331815  0.         0.25323989 0.         0.02187087 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.0418435673089182,0.183711,0.0036319259030487944,0.256,0.3277251752765399,-0.015085779514082067,[0.03075068 0.         0.         0.01817066 0.09714221 0.         0.02127033 0.         0.         0.         0.         0.         0.05578203 0.         0.         0.         0.         0.         0.04732149 0.02127033 0.         0.         0.         0.         0.         0.4331815  0.         0.25323989 0.         0.02187087 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.0418435673089182,0.183711,0.0036319259030487944,0.26,0.3214095849716039,0.008216406553515904,[0.03075068 0.         0.         0.01817066 0.09714221 0.         0.02127033 0.         0.         0.         0.         0.         0.05578203 0.         0.         0.         0.         0.         0.04732149 0.02127033 0.         0.         0.         0.         0.         0.4331815  0.         0.25323989 0.         0.02187087 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.0418435673089182,0.183711,0.0036319259030487944,0.264,0.31521570237760627,0.03395076148211347,[0.03075068 0.         0.         0.01817066 0.09714221 0.         0.02127033 0.         0.         0.         0.         0.         0.05578203 0.         0.         0.         0.         0.         0.04732149 0.02127033 0.         0.         0.         0.         0.         0.4331815  0.         0.25323989 0.         0.02187087 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
