iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05789715967802664,0.186529,0.004625704836296659,0.32,0.5,-0.003969459363597803,[0.         0.01693223 0.         0.01900762 0.0314424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30971259 0.03266202 0.03595464 0.         0.04503569 0.         0.0178305  0.         0.         0.         0.         0.44627361 0.         0.0451487  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05789715967802664,0.186529,0.004625704836296659,0.322,0.5,0.011407888702022443,[0.         0.01693223 0.         0.01900762 0.0314424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30971259 0.03266202 0.03595464 0.         0.04503569 0.         0.0178305  0.         0.         0.         0.         0.44627361 0.         0.0451487  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05789715967802664,0.186529,0.004625704836296659,0.324,0.5,-0.03137507990339208,[0.         0.01693223 0.         0.01900762 0.0314424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30971259 0.03266202 0.03595464 0.         0.04503569 0.         0.0178305  0.         0.         0.         0.         0.44627361 0.         0.0451487  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05789715967802664,0.186529,0.004625704836296659,0.326,0.5,0.14128181881759957,[0.         0.01693223 0.         0.01900762 0.0314424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30971259 0.03266202 0.03595464 0.         0.04503569 0.         0.0178305  0.         0.         0.         0.         0.44627361 0.         0.0451487  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05789715967802664,0.186529,0.004625704836296659,0.328,0.5,-0.0198251724640284,[0.         0.01693223 0.         0.01900762 0.0314424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30971259 0.03266202 0.03595464 0.         0.04503569 0.         0.0178305  0.         0.         0.         0.         0.44627361 0.         0.0451487  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05789715967802664,0.186529,0.004625704836296659,0.33,0.5,0.010637605382250078,[0.         0.01693223 0.         0.01900762 0.0314424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30971259 0.03266202 0.03595464 0.         0.04503569 0.         0.0178305  0.         0.         0.         0.         0.44627361 0.         0.0451487  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05789715967802664,0.186529,0.004625704836296659,0.33199999999999996,0.5,-0.02981975202108791,[0.         0.01693223 0.         0.01900762 0.0314424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30971259 0.03266202 0.03595464 0.         0.04503569 0.         0.0178305  0.         0.         0.         0.         0.44627361 0.         0.0451487  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05789715967802664,0.186529,0.004625704836296659,0.33399999999999996,0.5,-0.01491415185967088,[0.         0.01693223 0.         0.01900762 0.0314424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30971259 0.03266202 0.03595464 0.         0.04503569 0.         0.0178305  0.         0.         0.         0.         0.44627361 0.         0.0451487  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05789715967802664,0.186529,0.004625704836296659,0.33599999999999997,0.5,-0.041327383791663806,[0.         0.01693223 0.         0.01900762 0.0314424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30971259 0.03266202 0.03595464 0.         0.04503569 0.         0.0178305  0.         0.         0.         0.         0.44627361 0.         0.0451487  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05789715967802664,0.186529,0.004625704836296659,0.33799999999999997,0.5,-0.08876002307993053,[0.         0.01693223 0.         0.01900762 0.0314424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30971259 0.03266202 0.03595464 0.         0.04503569 0.         0.0178305  0.         0.         0.         0.         0.44627361 0.         0.0451487  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05789715967802664,0.186529,0.004625704836296659,0.33999999999999997,0.5,-0.014753836489882384,[0.         0.01693223 0.         0.01900762 0.0314424  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30971259 0.03266202 0.03595464 0.         0.04503569 0.         0.0178305  0.         0.         0.         0.         0.44627361 0.         0.0451487  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05696523850547994,0.177695,0.004108752336592276,0.34199999999999997,0.5,0.015188470981299879,[0.         0.02302671 0.         0.02718919 0.03109621 0.09794727 0.         0.         0.         0.         0.         0.         0.02118154 0.         0.         0.         0.04828315 0.         0.05987039 0.         0.03231959 0.         0.         0.         0.         0.39621177 0.         0.26287419 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05696523850547994,0.177695,0.004108752336592276,0.344,0.5,0.006082651875092371,[0.         0.02302671 0.         0.02718919 0.03109621 0.09794727 0.         0.         0.         0.         0.         0.         0.02118154 0.         0.         0.         0.04828315 0.         0.05987039 0.         0.03231959 0.         0.         0.         0.         0.39621177 0.         0.26287419 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05696523850547994,0.177695,0.004108752336592276,0.346,0.5,-0.03407982626982507,[0.         0.02302671 0.         0.02718919 0.03109621 0.09794727 0.         0.         0.         0.         0.         0.         0.02118154 0.         0.         0.         0.04828315 0.         0.05987039 0.         0.03231959 0.         0.         0.         0.         0.39621177 0.         0.26287419 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05696523850547994,0.177695,0.004108752336592276,0.348,0.5,0.018864922006893915,[0.         0.02302671 0.         0.02718919 0.03109621 0.09794727 0.         0.         0.         0.         0.         0.         0.02118154 0.         0.         0.         0.04828315 0.         0.05987039 0.         0.03231959 0.         0.         0.         0.         0.39621177 0.         0.26287419 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05696523850547994,0.177695,0.004108752336592276,0.35,0.5,0.13020473920476047,[0.         0.02302671 0.         0.02718919 0.03109621 0.09794727 0.         0.         0.         0.         0.         0.         0.02118154 0.         0.         0.         0.04828315 0.         0.05987039 0.         0.03231959 0.         0.         0.         0.         0.39621177 0.         0.26287419 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05696523850547994,0.177695,0.004108752336592276,0.352,0.5,-0.03839647737907198,[0.         0.02302671 0.         0.02718919 0.03109621 0.09794727 0.         0.         0.         0.         0.         0.         0.02118154 0.         0.         0.         0.04828315 0.         0.05987039 0.         0.03231959 0.         0.         0.         0.         0.39621177 0.         0.26287419 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05696523850547994,0.177695,0.004108752336592276,0.354,0.5,0.08046625133254687,[0.         0.02302671 0.         0.02718919 0.03109621 0.09794727 0.         0.         0.         0.         0.         0.         0.02118154 0.         0.         0.         0.04828315 0.         0.05987039 0.         0.03231959 0.         0.         0.         0.         0.39621177 0.         0.26287419 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.054285338802770144,0.18255,0.004307809331686233,0.356,0.5,-0.0652869531026288,[0.03208438 0.02591443 0.         0.         0.08932083 0.         0.         0.08950744 0.         0.         0.         0.         0.0244276  0.         0.         0.07969619 0.0348493  0.         0.         0.         0.01988152 0.         0.         0.         0.         0.3717547  0.         0.23256363 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.054285338802770144,0.18255,0.004307809331686233,0.358,0.5,0.01999463560689714,[0.03208438 0.02591443 0.         0.         0.08932083 0.         0.         0.08950744 0.         0.         0.         0.         0.0244276  0.         0.         0.07969619 0.0348493  0.         0.         0.         0.01988152 0.         0.         0.         0.         0.3717547  0.         0.23256363 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.054285338802770144,0.18255,0.004307809331686233,0.36,0.5,-0.10665778490622463,[0.03208438 0.02591443 0.         0.         0.08932083 0.         0.         0.08950744 0.         0.         0.         0.         0.0244276  0.         0.         0.07969619 0.0348493  0.         0.         0.         0.01988152 0.         0.         0.         0.         0.3717547  0.         0.23256363 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.054285338802770144,0.18255,0.004307809331686233,0.362,0.5,-0.060522941238010955,[0.03208438 0.02591443 0.         0.         0.08932083 0.         0.         0.08950744 0.         0.         0.         0.         0.0244276  0.         0.         0.07969619 0.0348493  0.         0.         0.         0.01988152 0.         0.         0.         0.         0.3717547  0.         0.23256363 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05349339841397095,0.18388,0.0032333576563212253,0.364,0.5,-0.057091655200203206,[0.         0.         0.         0.01646758 0.03522466 0.         0.         0.         0.         0.         0.0352467  0.         0.30362229 0.         0.         0.02271846 0.022792   0.         0.         0.         0.         0.         0.         0.01355782 0.         0.17433482 0.         0.36247787 0.         0.01355782 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.05349339841397095,0.18388,0.0032333576563212253,0.366,0.5,-0.040544466302949035,[0.         0.         0.         0.01646758 0.03522466 0.         0.         0.         0.         0.         0.0352467  0.         0.30362229 0.         0.         0.02271846 0.022792   0.         0.         0.         0.         0.         0.         0.01355782 0.         0.17433482 0.         0.36247787 0.         0.01355782 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.05349339841397095,0.18388,0.0032333576563212253,0.368,0.5,0.006764536915669198,[0.         0.         0.         0.01646758 0.03522466 0.         0.         0.         0.         0.         0.0352467  0.         0.30362229 0.         0.         0.02271846 0.022792   0.         0.         0.         0.         0.         0.         0.01355782 0.         0.17433482 0.         0.36247787 0.         0.01355782 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.05349339841397095,0.18388,0.0032333576563212253,0.37,0.5,-0.035724558409534424,[0.         0.         0.         0.01646758 0.03522466 0.         0.         0.         0.         0.         0.0352467  0.         0.30362229 0.         0.         0.02271846 0.022792   0.         0.         0.         0.         0.         0.         0.01355782 0.         0.17433482 0.         0.36247787 0.         0.01355782 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.05252710032157123,0.192003,0.004501344025864709,0.372,0.5,-0.038365956011676826,[0.         0.04377206 0.         0.06531155 0.06014599 0.         0.         0.         0.06309273 0.         0.         0.         0.03342607 0.         0.         0.03549431 0.         0.         0.         0.         0.03794095 0.         0.         0.         0.         0.20563589 0.         0.42469902 0.         0.03048142 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.05252710032157123,0.192003,0.004501344025864709,0.374,0.5,-0.07296372565382174,[0.         0.04377206 0.         0.06531155 0.06014599 0.         0.         0.         0.06309273 0.         0.         0.         0.03342607 0.         0.         0.03549431 0.         0.         0.         0.         0.03794095 0.         0.         0.         0.         0.20563589 0.         0.42469902 0.         0.03048142 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.05252710032157123,0.192003,0.004501344025864709,0.376,0.5,0.10260565565935241,[0.         0.04377206 0.         0.06531155 0.06014599 0.         0.         0.         0.06309273 0.         0.         0.         0.03342607 0.         0.         0.03549431 0.         0.         0.         0.         0.03794095 0.         0.         0.         0.         0.20563589 0.         0.42469902 0.         0.03048142 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.05101549515920842,0.172053,0.0034154708016154445,0.378,0.5,0.044099154431859786,[0.         0.02305554 0.         0.0213987  0.25359455 0.         0.         0.         0.         0.         0.04421552 0.         0.         0.         0.         0.         0.04606609 0.         0.         0.02500146 0.01940494 0.         0.         0.01641352 0.         0.11775336 0.         0.43309632 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04896645878786806,0.185642,0.003822652916744853,0.38,0.5,0.016008769444230155,[0.         0.03326296 0.         0.06501787 0.07675022 0.         0.         0.         0.04731193 0.         0.         0.         0.         0.         0.         0.0436029  0.04952509 0.         0.         0.         0.02379173 0.         0.         0.         0.         0.32312938 0.         0.29545285 0.04215506 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04896645878786806,0.185642,0.003822652916744853,0.382,0.5,0.04833297524083312,[0.         0.03326296 0.         0.06501787 0.07675022 0.         0.         0.         0.04731193 0.         0.         0.         0.         0.         0.         0.0436029  0.04952509 0.         0.         0.         0.02379173 0.         0.         0.         0.         0.32312938 0.         0.29545285 0.04215506 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04896645878786806,0.185642,0.003822652916744853,0.384,0.5,-0.03191838463153134,[0.         0.03326296 0.         0.06501787 0.07675022 0.         0.         0.         0.04731193 0.         0.         0.         0.         0.         0.         0.0436029  0.04952509 0.         0.         0.         0.02379173 0.         0.         0.         0.         0.32312938 0.         0.29545285 0.04215506 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
