iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05853367075685688,0.18382,0.0043378204777558115,0.14,0.6431323589461301,0.014800884538284941,[0.         0.         0.         0.         0.26116355 0.03024945 0.         0.         0.0688329  0.         0.         0.         0.         0.         0.02953238 0.03236615 0.02669635 0.         0.         0.         0.         0.02771255 0.         0.         0.         0.23245388 0.         0.2641738  0.         0.026819   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.044760424127314034,0.186001,0.003148504944737578,0.14400000000000002,0.6377061328411421,-0.005118153969695762,[0.01802551 0.         0.         0.         0.14825872 0.         0.01905272 0.         0.06223354 0.         0.         0.         0.         0.         0.         0.05065365 0.03369157 0.         0.         0.         0.         0.10618672 0.         0.         0.         0.04998321 0.         0.49382937 0.01808498 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.044760424127314034,0.186001,0.003148504944737578,0.14800000000000002,0.6323256888047019,-0.0030747794057572318,[0.01802551 0.         0.         0.         0.14825872 0.         0.01905272 0.         0.06223354 0.         0.         0.         0.         0.         0.         0.05065365 0.03369157 0.         0.         0.         0.         0.10618672 0.         0.         0.         0.04998321 0.         0.49382937 0.01808498 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.044760424127314034,0.186001,0.003148504944737578,0.15200000000000002,0.6269906405650688,-0.02499762128472802,[0.01802551 0.         0.         0.         0.14825872 0.         0.01905272 0.         0.06223354 0.         0.         0.         0.         0.         0.         0.05065365 0.03369157 0.         0.         0.         0.         0.10618672 0.         0.         0.         0.04998321 0.         0.49382937 0.01808498 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.044760424127314034,0.186001,0.003148504944737578,0.156,0.6217006051095487,-0.10493205393364319,[0.01802551 0.         0.         0.         0.14825872 0.         0.01905272 0.         0.06223354 0.         0.         0.         0.         0.         0.         0.05065365 0.03369157 0.         0.         0.         0.         0.10618672 0.         0.         0.         0.04998321 0.         0.49382937 0.01808498 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.044760424127314034,0.186001,0.003148504944737578,0.16,0.6164552026569958,0.026469762221852686,[0.01802551 0.         0.         0.         0.14825872 0.         0.01905272 0.         0.06223354 0.         0.         0.         0.         0.         0.         0.05065365 0.03369157 0.         0.         0.         0.         0.10618672 0.         0.         0.         0.04998321 0.         0.49382937 0.01808498 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.044760424127314034,0.186001,0.003148504944737578,0.164,0.6112540566305474,0.03470070095233486,[0.01802551 0.         0.         0.         0.14825872 0.         0.01905272 0.         0.06223354 0.         0.         0.         0.         0.         0.         0.05065365 0.03369157 0.         0.         0.         0.         0.10618672 0.         0.         0.         0.04998321 0.         0.49382937 0.01808498 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.044760424127314034,0.186001,0.003148504944737578,0.168,0.6060967936305895,-0.033883948107065756,[0.01802551 0.         0.         0.         0.14825872 0.         0.01905272 0.         0.06223354 0.         0.         0.         0.         0.         0.         0.05065365 0.03369157 0.         0.         0.         0.         0.10618672 0.         0.         0.         0.04998321 0.         0.49382937 0.01808498 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.044760424127314034,0.186001,0.003148504944737578,0.17200000000000001,0.6009830434079496,-0.0637403762983306,[0.01802551 0.         0.         0.         0.14825872 0.         0.01905272 0.         0.06223354 0.         0.         0.         0.         0.         0.         0.05065365 0.03369157 0.         0.         0.         0.         0.10618672 0.         0.         0.         0.04998321 0.         0.49382937 0.01808498 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.044760424127314034,0.186001,0.003148504944737578,0.176,0.5959124388373149,-0.05738731711796063,[0.01802551 0.         0.         0.         0.14825872 0.         0.01905272 0.         0.06223354 0.         0.         0.         0.         0.         0.         0.05065365 0.03369157 0.         0.         0.         0.         0.10618672 0.         0.         0.         0.04998321 0.         0.49382937 0.01808498 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.044760424127314034,0.186001,0.003148504944737578,0.18,0.590884615890877,-0.008117109047946033,[0.01802551 0.         0.         0.         0.14825872 0.         0.01905272 0.         0.06223354 0.         0.         0.         0.         0.         0.         0.05065365 0.03369157 0.         0.         0.         0.         0.10618672 0.         0.         0.         0.04998321 0.         0.49382937 0.01808498 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04194276932890642,0.191495,0.0029652705596324306,0.184,0.585899213612197,-0.014107563066001244,[0.01738311 0.         0.02764059 0.         0.05640422 0.01832165 0.         0.         0.04626052 0.         0.         0.         0.         0.         0.         0.11226267 0.03037085 0.         0.         0.         0.         0.         0.         0.         0.         0.30772106 0.         0.36961231 0.         0.01402301 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04194276932890642,0.191495,0.0029652705596324306,0.188,0.5809558740902921,-0.001325320772572965,[0.01738311 0.         0.02764059 0.         0.05640422 0.01832165 0.         0.         0.04626052 0.         0.         0.         0.         0.         0.         0.11226267 0.03037085 0.         0.         0.         0.         0.         0.         0.         0.         0.30772106 0.         0.36961231 0.         0.01402301 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04194276932890642,0.191495,0.0029652705596324306,0.192,0.5760542424339399,0.09367248147911099,[0.01738311 0.         0.02764059 0.         0.05640422 0.01832165 0.         0.         0.04626052 0.         0.         0.         0.         0.         0.         0.11226267 0.03037085 0.         0.         0.         0.         0.         0.         0.         0.         0.30772106 0.         0.36961231 0.         0.01402301 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04194276932890642,0.191495,0.0029652705596324306,0.196,0.5711939667462009,0.03865265542765002,[0.01738311 0.         0.02764059 0.         0.05640422 0.01832165 0.         0.         0.04626052 0.         0.         0.         0.         0.         0.         0.11226267 0.03037085 0.         0.         0.         0.         0.         0.         0.         0.         0.30772106 0.         0.36961231 0.         0.01402301 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04194276932890642,0.191495,0.0029652705596324306,0.2,0.5663746980991547,0.021080623600310662,[0.01738311 0.         0.02764059 0.         0.05640422 0.01832165 0.         0.         0.04626052 0.         0.         0.         0.         0.         0.         0.11226267 0.03037085 0.         0.         0.         0.         0.         0.         0.         0.         0.30772106 0.         0.36961231 0.         0.01402301 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04194276932890642,0.191495,0.0029652705596324306,0.20400000000000001,0.5615960905088505,0.11238960624479254,[0.01738311 0.         0.02764059 0.         0.05640422 0.01832165 0.         0.         0.04626052 0.         0.         0.         0.         0.         0.         0.11226267 0.03037085 0.         0.         0.         0.         0.         0.         0.         0.         0.30772106 0.         0.36961231 0.         0.01402301 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04194276932890642,0.191495,0.0029652705596324306,0.20800000000000002,0.556857800910467,0.06894662162209929,[0.01738311 0.         0.02764059 0.         0.05640422 0.01832165 0.         0.         0.04626052 0.         0.         0.         0.         0.         0.         0.11226267 0.03037085 0.         0.         0.         0.         0.         0.         0.         0.         0.30772106 0.         0.36961231 0.         0.01402301 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04194276932890642,0.191495,0.0029652705596324306,0.21200000000000002,0.5521594891336844,0.005967389568531159,[0.01738311 0.         0.02764059 0.         0.05640422 0.01832165 0.         0.         0.04626052 0.         0.         0.         0.         0.         0.         0.11226267 0.03037085 0.         0.         0.         0.         0.         0.         0.         0.         0.30772106 0.         0.36961231 0.         0.01402301 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04194276932890642,0.191495,0.0029652705596324306,0.21600000000000003,0.5475008178782625,-0.04451658850739094,[0.01738311 0.         0.02764059 0.         0.05640422 0.01832165 0.         0.         0.04626052 0.         0.         0.         0.         0.         0.         0.11226267 0.03037085 0.         0.         0.         0.         0.         0.         0.         0.         0.30772106 0.         0.36961231 0.         0.01402301 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04194276932890642,0.191495,0.0029652705596324306,0.22000000000000003,0.5428814526898254,-0.011536882661258914,[0.01738311 0.         0.02764059 0.         0.05640422 0.01832165 0.         0.         0.04626052 0.         0.         0.         0.         0.         0.         0.11226267 0.03037085 0.         0.         0.         0.         0.         0.         0.         0.         0.30772106 0.         0.36961231 0.         0.01402301 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04194276932890642,0.191495,0.0029652705596324306,0.224,0.5383010619358498,0.08737673519779397,[0.01738311 0.         0.02764059 0.         0.05640422 0.01832165 0.         0.         0.04626052 0.         0.         0.         0.         0.         0.         0.11226267 0.03037085 0.         0.         0.         0.         0.         0.         0.         0.         0.30772106 0.         0.36961231 0.         0.01402301 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04194276932890642,0.191495,0.0029652705596324306,0.228,0.5337593167818578,-0.0028329960430759117,[0.01738311 0.         0.02764059 0.         0.05640422 0.01832165 0.         0.         0.04626052 0.         0.         0.         0.         0.         0.         0.11226267 0.03037085 0.         0.         0.         0.         0.         0.         0.         0.         0.30772106 0.         0.36961231 0.         0.01402301 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04194276932890642,0.191495,0.0029652705596324306,0.232,0.5292558911678081,0.048901886751068546,[0.01738311 0.         0.02764059 0.         0.05640422 0.01832165 0.         0.         0.04626052 0.         0.         0.         0.         0.         0.         0.11226267 0.03037085 0.         0.         0.         0.         0.         0.         0.         0.         0.30772106 0.         0.36961231 0.         0.01402301 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04194276932890642,0.191495,0.0029652705596324306,0.23600000000000002,0.5247904617846879,-0.005290908711011955,[0.01738311 0.         0.02764059 0.         0.05640422 0.01832165 0.         0.         0.04626052 0.         0.         0.         0.         0.         0.         0.11226267 0.03037085 0.         0.         0.         0.         0.         0.         0.         0.         0.30772106 0.         0.36961231 0.         0.01402301 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04194276932890642,0.191495,0.0029652705596324306,0.24000000000000002,0.5203627080513025,0.06911815758686049,[0.01738311 0.         0.02764059 0.         0.05640422 0.01832165 0.         0.         0.04626052 0.         0.         0.         0.         0.         0.         0.11226267 0.03037085 0.         0.         0.         0.         0.         0.         0.         0.         0.30772106 0.         0.36961231 0.         0.01402301 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04194276932890642,0.191495,0.0029652705596324306,0.24400000000000002,0.5159723120912592,-0.06299796063551244,[0.01738311 0.         0.02764059 0.         0.05640422 0.01832165 0.         0.         0.04626052 0.         0.         0.         0.         0.         0.         0.11226267 0.03037085 0.         0.         0.         0.         0.         0.         0.         0.         0.30772106 0.         0.36961231 0.         0.01402301 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04194276932890642,0.191495,0.0029652705596324306,0.24800000000000003,0.5116189587101473,-0.06592557125867192,[0.01738311 0.         0.02764059 0.         0.05640422 0.01832165 0.         0.         0.04626052 0.         0.         0.         0.         0.         0.         0.11226267 0.03037085 0.         0.         0.         0.         0.         0.         0.         0.         0.30772106 0.         0.36961231 0.         0.01402301 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04194276932890642,0.191495,0.0029652705596324306,0.252,0.5073023353729094,0.08820857371228298,[0.01738311 0.         0.02764059 0.         0.05640422 0.01832165 0.         0.         0.04626052 0.         0.         0.         0.         0.         0.         0.11226267 0.03037085 0.         0.         0.         0.         0.         0.         0.         0.         0.30772106 0.         0.36961231 0.         0.01402301 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04194276932890642,0.191495,0.0029652705596324306,0.256,0.5030221321814037,-0.0812676799940647,[0.01738311 0.         0.02764059 0.         0.05640422 0.01832165 0.         0.         0.04626052 0.         0.         0.         0.         0.         0.         0.11226267 0.03037085 0.         0.         0.         0.         0.         0.         0.         0.         0.30772106 0.         0.36961231 0.         0.01402301 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04194276932890642,0.191495,0.0029652705596324306,0.26,0.49877804185215613,-0.03115391542932245,[0.01738311 0.         0.02764059 0.         0.05640422 0.01832165 0.         0.         0.04626052 0.         0.         0.         0.         0.         0.         0.11226267 0.03037085 0.         0.         0.         0.         0.         0.         0.         0.         0.30772106 0.         0.36961231 0.         0.01402301 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04194276932890642,0.191495,0.0029652705596324306,0.264,0.49456975969429995,0.022502433843089142,[0.01738311 0.         0.02764059 0.         0.05640422 0.01832165 0.         0.         0.04626052 0.         0.         0.         0.         0.         0.         0.11226267 0.03037085 0.         0.         0.         0.         0.         0.         0.         0.         0.30772106 0.         0.36961231 0.         0.01402301 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
