iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.00010409302415834154,0.081793,0.005502021585193273,0.14,0.576219877795131,0.01564428918469093,[0.         0.         0.         0.         0.88084126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05789525 0.         0.06126348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
110,-0.00010409302415834154,0.081793,0.005502021585193273,0.14400000000000002,0.5651155472515784,-0.019188205273867446,[0.         0.         0.         0.         0.88084126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05789525 0.         0.06126348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
120,-0.00010409302415834154,0.081793,0.005502021585193273,0.14800000000000002,0.554225208209486,-0.0024111054110243003,[0.         0.         0.         0.         0.88084126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05789525 0.         0.06126348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
130,-0.00010409302415834154,0.081793,0.005502021585193273,0.15200000000000002,0.5435447368396396,-0.005502133391475214,[0.         0.         0.         0.         0.88084126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05789525 0.         0.06126348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
140,-0.00010409302415834154,0.081793,0.005502021585193273,0.156,0.5330700887831185,-0.023714349453227142,[0.         0.         0.         0.         0.88084126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05789525 0.         0.06126348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
150,-0.00010409302415834154,0.081793,0.005502021585193273,0.16,0.5227972976198237,0.00871305483689586,[0.         0.         0.         0.         0.88084126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05789525 0.         0.06126348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
160,-0.00010409302415834154,0.081793,0.005502021585193273,0.164,0.5127224733665192,0.012470740274860052,[0.         0.         0.         0.         0.88084126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05789525 0.         0.06126348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
170,-0.00010409302415834154,0.081793,0.005502021585193273,0.168,0.5028418010038177,0.009163599113174119,[0.         0.         0.         0.         0.88084126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05789525 0.         0.06126348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
180,-0.000439771514360155,0.083303,0.006100778693172968,0.17200000000000001,0.4931515390315523,-0.00468153944842598,[0.         0.         0.         0.         0.8778461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04564993 0.         0.07650398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
190,-0.000439771514360155,0.083303,0.006100778693172968,0.176,0.48364801805198804,0.013479052834928154,[0.         0.         0.         0.         0.8778461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04564993 0.         0.07650398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
200,-0.000439771514360155,0.083303,0.006100778693172968,0.18,0.4743276393803366,-0.016406782372118563,[0.         0.         0.         0.         0.8778461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04564993 0.         0.07650398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
210,-0.000439771514360155,0.083303,0.006100778693172968,0.184,0.4651868736820473,0.003592534721531525,[0.         0.         0.         0.         0.8778461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04564993 0.         0.07650398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
220,-0.000439771514360155,0.083303,0.006100778693172968,0.188,0.4562222596363586,-0.025865375698423072,[0.         0.         0.         0.         0.8778461  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04564993 0.         0.07650398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
230,-0.003384978810779169,0.101272,0.0054411111520720505,0.192,0.44743040262560535,-0.0059753621011654715,[0.        0.        0.        0.        0.9589772 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205114 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205114 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
240,-0.003384978810779169,0.101272,0.0054411111520720505,0.196,0.438807973449783,0.03150817605187165,[0.        0.        0.        0.        0.9589772 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205114 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205114 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
250,-0.003384978810779169,0.101272,0.0054411111520720505,0.2,0.430351707065885,-0.03113406690348822,[0.        0.        0.        0.        0.9589772 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205114 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205114 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
260,-0.003384978810779169,0.101272,0.0054411111520720505,0.20400000000000001,0.4220584013515329,0.009241833723446044,[0.        0.        0.        0.        0.9589772 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205114 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205114 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
270,-0.003384978810779169,0.101272,0.0054411111520720505,0.20800000000000002,0.4139249158924335,0.011516409609897593,[0.        0.        0.        0.        0.9589772 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205114 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205114 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
280,-0.003384978810779169,0.101272,0.0054411111520720505,0.21200000000000002,0.40594817079320256,-0.0063290268245739375,[0.        0.        0.        0.        0.9589772 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205114 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205114 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
290,-0.003384978810779169,0.101272,0.0054411111520720505,0.21600000000000003,0.3981251455111055,0.007350512990666824,[0.        0.        0.        0.        0.9589772 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205114 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205114 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
300,-0.003384978810779169,0.101272,0.0054411111520720505,0.22000000000000003,0.3904528777122722,0.004133363826929516,[0.        0.        0.        0.        0.9589772 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205114 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205114 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
310,-0.003384978810779169,0.101272,0.0054411111520720505,0.224,0.3829284621499548,-0.015008291527224125,[0.        0.        0.        0.        0.9589772 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205114 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205114 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
320,-0.003384978810779169,0.101272,0.0054411111520720505,0.228,0.3755490495644016,-0.01563330150957537,[0.        0.        0.        0.        0.9589772 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205114 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205114 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
330,-0.003384978810779169,0.101272,0.0054411111520720505,0.232,0.3683118456039322,-0.00722608300896878,[0.        0.        0.        0.        0.9589772 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205114 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205114 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
340,-0.003384978810779169,0.101272,0.0054411111520720505,0.23600000000000002,0.3612141097668044,0.007919521740446396,[0.        0.        0.        0.        0.9589772 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205114 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205114 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
350,-0.003384978810779169,0.101272,0.0054411111520720505,0.24000000000000002,0.3542531543634719,0.004352618946842386,[0.        0.        0.        0.        0.9589772 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205114 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205114 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
360,-0.003384978810779169,0.101272,0.0054411111520720505,0.24400000000000002,0.3474263434988409,0.01605054232658689,[0.        0.        0.        0.        0.9589772 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205114 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205114 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
370,-0.003384978810779169,0.101272,0.0054411111520720505,0.24800000000000003,0.3407310920741399,0.012557898281606517,[0.        0.        0.        0.        0.9589772 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205114 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205114 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
380,-0.003384978810779169,0.101272,0.0054411111520720505,0.252,0.33416486480802304,0.017549490972982133,[0.        0.        0.        0.        0.9589772 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205114 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205114 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
390,-0.003384978810779169,0.101272,0.0054411111520720505,0.256,0.3277251752765399,0.012021692273252841,[0.        0.        0.        0.        0.9589772 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205114 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205114 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
400,-0.003384978810779169,0.101272,0.0054411111520720505,0.26,0.3214095849716039,0.001416907718258383,[0.        0.        0.        0.        0.9589772 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205114 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205114 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
410,-0.003384978810779169,0.101272,0.0054411111520720505,0.264,0.31521570237760627,0.009885666208177853,[0.        0.        0.        0.        0.9589772 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205114 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205114 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
420,-0.003384978810779169,0.101272,0.0054411111520720505,0.268,0.30914118206582436,-0.0018979737292526644,[0.        0.        0.        0.        0.9589772 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205114 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205114 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
430,-0.003384978810779169,0.101272,0.0054411111520720505,0.272,0.3031837238062814,-0.006750211272150842,[0.        0.        0.        0.        0.9589772 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205114 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205114 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
440,-0.0036606094083482393,0.061981,0.006859134110991193,0.276,0.29734107169672147,0.008064775763753192,[0.01992844 0.         0.         0.         0.91590156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06417    0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,3,,problem_solving
