iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.048533081441337375,0.186,0.002716418453562606,0.14,0.806362613856686,0.006894885702063423,[0.         0.01791758 0.         0.         0.3135651  0.         0.         0.         0.02638285 0.         0.         0.         0.         0.01522809 0.         0.03393443 0.02596896 0.         0.         0.         0.         0.         0.         0.         0.         0.24526343 0.03078771 0.2670287  0.         0.         0.02392315],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.048533081441337375,0.186,0.002716418453562606,0.14400000000000002,0.7975522993019704,0.08049707279942134,[0.         0.01791758 0.         0.         0.3135651  0.         0.         0.         0.02638285 0.         0.         0.         0.         0.01522809 0.         0.03393443 0.02596896 0.         0.         0.         0.         0.         0.         0.         0.         0.24526343 0.03078771 0.2670287  0.         0.         0.02392315],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.048533081441337375,0.186,0.002716418453562606,0.14800000000000002,0.7888382462073213,-0.042703013881522936,[0.         0.01791758 0.         0.         0.3135651  0.         0.         0.         0.02638285 0.         0.         0.         0.         0.01522809 0.         0.03393443 0.02596896 0.         0.         0.         0.         0.         0.         0.         0.         0.24526343 0.03078771 0.2670287  0.         0.         0.02392315],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.048533081441337375,0.186,0.002716418453562606,0.15200000000000002,0.780219402820428,-0.11050067681101988,[0.         0.01791758 0.         0.         0.3135651  0.         0.         0.         0.02638285 0.         0.         0.         0.         0.01522809 0.         0.03393443 0.02596896 0.         0.         0.         0.         0.         0.         0.         0.         0.24526343 0.03078771 0.2670287  0.         0.         0.02392315],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.048533081441337375,0.186,0.002716418453562606,0.156,0.7716947288804205,-0.024086995662783984,[0.         0.01791758 0.         0.         0.3135651  0.         0.         0.         0.02638285 0.         0.         0.         0.         0.01522809 0.         0.03393443 0.02596896 0.         0.         0.         0.         0.         0.         0.         0.         0.24526343 0.03078771 0.2670287  0.         0.         0.02392315],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.048533081441337375,0.186,0.002716418453562606,0.16,0.7632631954923151,-0.046283046827558065,[0.         0.01791758 0.         0.         0.3135651  0.         0.         0.         0.02638285 0.         0.         0.         0.         0.01522809 0.         0.03393443 0.02596896 0.         0.         0.         0.         0.         0.         0.         0.         0.24526343 0.03078771 0.2670287  0.         0.         0.02392315],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.048533081441337375,0.186,0.002716418453562606,0.164,0.7549237850028304,0.09055312711920091,[0.         0.01791758 0.         0.         0.3135651  0.         0.         0.         0.02638285 0.         0.         0.         0.         0.01522809 0.         0.03393443 0.02596896 0.         0.         0.         0.         0.         0.         0.         0.         0.24526343 0.03078771 0.2670287  0.         0.         0.02392315],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.048533081441337375,0.186,0.002716418453562606,0.168,0.7466754908775605,-0.07056081850537953,[0.         0.01791758 0.         0.         0.3135651  0.         0.         0.         0.02638285 0.         0.         0.         0.         0.01522809 0.         0.03393443 0.02596896 0.         0.         0.         0.         0.         0.         0.         0.         0.24526343 0.03078771 0.2670287  0.         0.         0.02392315],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.048533081441337375,0.186,0.002716418453562606,0.17200000000000001,0.7385173175794899,-0.019089665234758014,[0.         0.01791758 0.         0.         0.3135651  0.         0.         0.         0.02638285 0.         0.         0.         0.         0.01522809 0.         0.03393443 0.02596896 0.         0.         0.         0.         0.         0.         0.         0.         0.24526343 0.03078771 0.2670287  0.         0.         0.02392315],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.048533081441337375,0.186,0.002716418453562606,0.176,0.7304482804488367,-0.06348870933303294,[0.         0.01791758 0.         0.         0.3135651  0.         0.         0.         0.02638285 0.         0.         0.         0.         0.01522809 0.         0.03393443 0.02596896 0.         0.         0.         0.         0.         0.         0.         0.         0.24526343 0.03078771 0.2670287  0.         0.         0.02392315],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.03245363232214219,0.187874,0.0035278513668394094,0.18,0.7224674055842076,-0.05416447660453474,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.03245363232214219,0.187874,0.0035278513668394094,0.184,0.714573729725052,-0.026736372146520554,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.03245363232214219,0.187874,0.0035278513668394094,0.188,0.7067663001353996,-0.029966694042794152,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.03245363232214219,0.187874,0.0035278513668394094,0.192,0.6990441744888699,0.05926076902984623,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.03245363232214219,0.187874,0.0035278513668394094,0.196,0.6914064207549361,-0.05680849048098023,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.03245363232214219,0.187874,0.0035278513668394094,0.2,0.6838521170864333,-0.06813704533177992,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.03245363232214219,0.187874,0.0035278513668394094,0.20400000000000001,0.6763803517082947,0.037408228930137455,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.03245363232214219,0.187874,0.0035278513668394094,0.20800000000000002,0.6689902228075042,-0.001600936977506811,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.03245363232214219,0.187874,0.0035278513668394094,0.21200000000000002,0.6616808384242509,0.0002400291449336581,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.03245363232214219,0.187874,0.0035278513668394094,0.21600000000000003,0.6544513163442729,-0.0655179558766899,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.03245363232214219,0.187874,0.0035278513668394094,0.22000000000000003,0.6473007839923779,-0.0008887151935022562,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.03245363232214219,0.187874,0.0035278513668394094,0.224,0.6402283783271265,-0.009448135383595055,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.03245363232214219,0.187874,0.0035278513668394094,0.228,0.6332332457366665,-0.033936303285639166,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.03245363232214219,0.187874,0.0035278513668394094,0.232,0.6263145419357048,-0.03276271755596282,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.03245363232214219,0.187874,0.0035278513668394094,0.23600000000000002,0.6194714318636066,0.13164446644763014,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.03245363232214219,0.187874,0.0035278513668394094,0.24000000000000002,0.6127030895836054,-0.02716231236770943,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.03245363232214219,0.187874,0.0035278513668394094,0.24400000000000002,0.6060086981831168,0.031689975495256865,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.03245363232214219,0.187874,0.0035278513668394094,0.24800000000000003,0.5993874496751398,-0.01007710663412455,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.03245363232214219,0.187874,0.0035278513668394094,0.252,0.592838544900736,0.05365618878828416,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.03245363232214219,0.187874,0.0035278513668394094,0.256,0.5863611934325741,0.016170220562402485,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.03245363232214219,0.187874,0.0035278513668394094,0.26,0.5799546134795288,0.007719841557069201,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.03245363232214219,0.187874,0.0035278513668394094,0.264,0.5736180317923212,-0.0526177159213952,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
420,0.03245363232214219,0.187874,0.0035278513668394094,0.268,0.5673506835701907,-0.04090291355168345,[0.         0.0228052  0.01845546 0.         0.         0.         0.         0.         0.0300209  0.023327   0.         0.         0.         0.         0.         0.         0.         0.05101638 0.         0.         0.01396128 0.         0.         0.         0.         0.11244828 0.         0.67899046 0.01845546 0.         0.03051956],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
