iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03001855376284116,0.180678,0.00491167865772611,0.14,0.576219877795131,0.014936361833308289,[0.         0.03347651 0.         0.         0.05539232 0.         0.         0.         0.         0.         0.         0.0170026  0.         0.         0.         0.0170026  0.         0.0170026  0.         0.         0.         0.         0.         0.         0.         0.60785067 0.         0.23148359 0.02078913 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
110,0.03001855376284116,0.180678,0.00491167865772611,0.14400000000000002,0.5651155472515784,-0.006696663414702232,[0.         0.03347651 0.         0.         0.05539232 0.         0.         0.         0.         0.         0.         0.0170026  0.         0.         0.         0.0170026  0.         0.0170026  0.         0.         0.         0.         0.         0.         0.         0.60785067 0.         0.23148359 0.02078913 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
120,0.03001855376284116,0.180678,0.00491167865772611,0.14800000000000002,0.554225208209486,0.03613084910534057,[0.         0.03347651 0.         0.         0.05539232 0.         0.         0.         0.         0.         0.         0.0170026  0.         0.         0.         0.0170026  0.         0.0170026  0.         0.         0.         0.         0.         0.         0.         0.60785067 0.         0.23148359 0.02078913 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
130,0.03001855376284116,0.180678,0.00491167865772611,0.15200000000000002,0.5435447368396396,-0.030183380221611295,[0.         0.03347651 0.         0.         0.05539232 0.         0.         0.         0.         0.         0.         0.0170026  0.         0.         0.         0.0170026  0.         0.0170026  0.         0.         0.         0.         0.         0.         0.         0.60785067 0.         0.23148359 0.02078913 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
140,0.03001855376284116,0.180678,0.00491167865772611,0.156,0.5330700887831185,0.01418068923929308,[0.         0.03347651 0.         0.         0.05539232 0.         0.         0.         0.         0.         0.         0.0170026  0.         0.         0.         0.0170026  0.         0.0170026  0.         0.         0.         0.         0.         0.         0.         0.60785067 0.         0.23148359 0.02078913 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
150,0.03001855376284116,0.180678,0.00491167865772611,0.16,0.5227972976198237,0.00776681851271165,[0.         0.03347651 0.         0.         0.05539232 0.         0.         0.         0.         0.         0.         0.0170026  0.         0.         0.         0.0170026  0.         0.0170026  0.         0.         0.         0.         0.         0.         0.         0.60785067 0.         0.23148359 0.02078913 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
160,0.03001855376284116,0.180678,0.00491167865772611,0.164,0.5127224733665192,-0.0010744019038235984,[0.         0.03347651 0.         0.         0.05539232 0.         0.         0.         0.         0.         0.         0.0170026  0.         0.         0.         0.0170026  0.         0.0170026  0.         0.         0.         0.         0.         0.         0.         0.60785067 0.         0.23148359 0.02078913 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
170,0.02455973666299041,0.19003,0.003412476313127687,0.168,0.5028418010038177,-0.005545898134552038,[0.         0.         0.         0.         0.437783   0.01428014 0.         0.         0.0420699  0.         0.         0.         0.         0.01428014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428014 0.10587843 0.         0.32736185 0.         0.         0.0440664 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
180,0.02455973666299041,0.19003,0.003412476313127687,0.17200000000000001,0.4931515390315523,0.004064647957929543,[0.         0.         0.         0.         0.437783   0.01428014 0.         0.         0.0420699  0.         0.         0.         0.         0.01428014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428014 0.10587843 0.         0.32736185 0.         0.         0.0440664 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
190,0.02455973666299041,0.19003,0.003412476313127687,0.176,0.48364801805198804,-0.012222784625588599,[0.         0.         0.         0.         0.437783   0.01428014 0.         0.         0.0420699  0.         0.         0.         0.         0.01428014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428014 0.10587843 0.         0.32736185 0.         0.         0.0440664 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
200,0.02455973666299041,0.19003,0.003412476313127687,0.18,0.4743276393803366,0.010450094469672412,[0.         0.         0.         0.         0.437783   0.01428014 0.         0.         0.0420699  0.         0.         0.         0.         0.01428014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428014 0.10587843 0.         0.32736185 0.         0.         0.0440664 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
210,0.02455973666299041,0.19003,0.003412476313127687,0.184,0.4651868736820473,0.003064368470806961,[0.         0.         0.         0.         0.437783   0.01428014 0.         0.         0.0420699  0.         0.         0.         0.         0.01428014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428014 0.10587843 0.         0.32736185 0.         0.         0.0440664 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
220,0.02455973666299041,0.19003,0.003412476313127687,0.188,0.4562222596363586,-0.004075158193849713,[0.         0.         0.         0.         0.437783   0.01428014 0.         0.         0.0420699  0.         0.         0.         0.         0.01428014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428014 0.10587843 0.         0.32736185 0.         0.         0.0440664 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
230,0.02455973666299041,0.19003,0.003412476313127687,0.192,0.44743040262560535,-0.010526836460601974,[0.         0.         0.         0.         0.437783   0.01428014 0.         0.         0.0420699  0.         0.         0.         0.         0.01428014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428014 0.10587843 0.         0.32736185 0.         0.         0.0440664 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
240,0.02455973666299041,0.19003,0.003412476313127687,0.196,0.438807973449783,-0.006270494489898606,[0.         0.         0.         0.         0.437783   0.01428014 0.         0.         0.0420699  0.         0.         0.         0.         0.01428014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428014 0.10587843 0.         0.32736185 0.         0.         0.0440664 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
250,0.02455973666299041,0.19003,0.003412476313127687,0.2,0.430351707065885,0.009542051985860351,[0.         0.         0.         0.         0.437783   0.01428014 0.         0.         0.0420699  0.         0.         0.         0.         0.01428014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428014 0.10587843 0.         0.32736185 0.         0.         0.0440664 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
260,0.02455973666299041,0.19003,0.003412476313127687,0.20400000000000001,0.4220584013515329,-0.01458401403268849,[0.         0.         0.         0.         0.437783   0.01428014 0.         0.         0.0420699  0.         0.         0.         0.         0.01428014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428014 0.10587843 0.         0.32736185 0.         0.         0.0440664 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
270,0.02455973666299041,0.19003,0.003412476313127687,0.20800000000000002,0.4139249158924335,0.0264949665141713,[0.         0.         0.         0.         0.437783   0.01428014 0.         0.         0.0420699  0.         0.         0.         0.         0.01428014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428014 0.10587843 0.         0.32736185 0.         0.         0.0440664 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
280,0.02455973666299041,0.19003,0.003412476313127687,0.21200000000000002,0.40594817079320256,-0.008580511291140378,[0.         0.         0.         0.         0.437783   0.01428014 0.         0.         0.0420699  0.         0.         0.         0.         0.01428014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428014 0.10587843 0.         0.32736185 0.         0.         0.0440664 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
290,0.02443641353064262,0.192732,0.0036528209462120694,0.21600000000000003,0.3981251455111055,0.004997010157131451,[0.         0.02776929 0.         0.         0.23611395 0.02209866 0.         0.         0.03231561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14106544 0.         0.50305608 0.         0.01870242 0.01887856],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
300,0.02443641353064262,0.192732,0.0036528209462120694,0.22000000000000003,0.3904528777122722,0.0007977036110194776,[0.         0.02776929 0.         0.         0.23611395 0.02209866 0.         0.         0.03231561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14106544 0.         0.50305608 0.         0.01870242 0.01887856],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
310,0.02443641353064262,0.192732,0.0036528209462120694,0.224,0.3829284621499548,-0.007339656793700757,[0.         0.02776929 0.         0.         0.23611395 0.02209866 0.         0.         0.03231561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14106544 0.         0.50305608 0.         0.01870242 0.01887856],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
320,0.02443641353064262,0.192732,0.0036528209462120694,0.228,0.3755490495644016,0.002207635841683939,[0.         0.02776929 0.         0.         0.23611395 0.02209866 0.         0.         0.03231561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14106544 0.         0.50305608 0.         0.01870242 0.01887856],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
330,0.02443641353064262,0.192732,0.0036528209462120694,0.232,0.3683118456039322,-0.010365753819237407,[0.         0.02776929 0.         0.         0.23611395 0.02209866 0.         0.         0.03231561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14106544 0.         0.50305608 0.         0.01870242 0.01887856],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
340,0.02443641353064262,0.192732,0.0036528209462120694,0.23600000000000002,0.3612141097668044,-0.0021565380747598636,[0.         0.02776929 0.         0.         0.23611395 0.02209866 0.         0.         0.03231561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14106544 0.         0.50305608 0.         0.01870242 0.01887856],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
350,0.02443641353064262,0.192732,0.0036528209462120694,0.24000000000000002,0.3542531543634719,-0.004884177924693233,[0.         0.02776929 0.         0.         0.23611395 0.02209866 0.         0.         0.03231561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14106544 0.         0.50305608 0.         0.01870242 0.01887856],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
360,0.02443641353064262,0.192732,0.0036528209462120694,0.24400000000000002,0.3474263434988409,-0.012858782952733318,[0.         0.02776929 0.         0.         0.23611395 0.02209866 0.         0.         0.03231561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14106544 0.         0.50305608 0.         0.01870242 0.01887856],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
370,0.02443641353064262,0.192732,0.0036528209462120694,0.24800000000000003,0.3407310920741399,-0.01585300410341153,[0.         0.02776929 0.         0.         0.23611395 0.02209866 0.         0.         0.03231561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14106544 0.         0.50305608 0.         0.01870242 0.01887856],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
380,0.02443641353064262,0.192732,0.0036528209462120694,0.252,0.33416486480802304,0.022985677945028624,[0.         0.02776929 0.         0.         0.23611395 0.02209866 0.         0.         0.03231561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14106544 0.         0.50305608 0.         0.01870242 0.01887856],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
390,0.02443641353064262,0.192732,0.0036528209462120694,0.256,0.3277251752765399,0.012161482250134437,[0.         0.02776929 0.         0.         0.23611395 0.02209866 0.         0.         0.03231561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14106544 0.         0.50305608 0.         0.01870242 0.01887856],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
400,0.02443641353064262,0.192732,0.0036528209462120694,0.26,0.3214095849716039,-0.011886456114640965,[0.         0.02776929 0.         0.         0.23611395 0.02209866 0.         0.         0.03231561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14106544 0.         0.50305608 0.         0.01870242 0.01887856],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
410,0.02443641353064262,0.192732,0.0036528209462120694,0.264,0.31521570237760627,-0.005209837261031477,[0.         0.02776929 0.         0.         0.23611395 0.02209866 0.         0.         0.03231561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14106544 0.         0.50305608 0.         0.01870242 0.01887856],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
420,0.02443641353064262,0.192732,0.0036528209462120694,0.268,0.30914118206582436,0.011936955003089052,[0.         0.02776929 0.         0.         0.23611395 0.02209866 0.         0.         0.03231561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14106544 0.         0.50305608 0.         0.01870242 0.01887856],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
