iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05921950287444903,0.192931,0.003188449339480097,0.14,0.7224674055842076,-0.03207504066756839,[0.02631501 0.         0.         0.01260479 0.20289445 0.01611611 0.02257103 0.         0.         0.         0.         0.02157662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157662 0.         0.         0.         0.29816246 0.         0.35849242 0.         0.         0.01969048],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05921950287444903,0.192931,0.003188449339480097,0.14400000000000002,0.7067663001353996,-0.02384631854276432,[0.02631501 0.         0.         0.01260479 0.20289445 0.01611611 0.02257103 0.         0.         0.         0.         0.02157662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02157662 0.         0.         0.         0.29816246 0.         0.35849242 0.         0.         0.01969048],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05876237794613729,0.160783,0.0044167272830597844,0.14800000000000002,0.6914064207549362,0.025081932441498797,[0.         0.         0.         0.         0.03734231 0.04287058 0.03089698 0.03936335 0.         0.         0.         0.01961556 0.         0.         0.         0.03038752 0.         0.01961556 0.         0.         0.         0.01961556 0.         0.         0.         0.52756009 0.         0.2327325  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05876237794613729,0.160783,0.0044167272830597844,0.15200000000000002,0.6763803517082948,0.033498800412025374,[0.         0.         0.         0.         0.03734231 0.04287058 0.03089698 0.03936335 0.         0.         0.         0.01961556 0.         0.         0.         0.03038752 0.         0.01961556 0.         0.         0.         0.01961556 0.         0.         0.         0.52756009 0.         0.2327325  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05799618006422269,0.190254,0.003129151678677553,0.156,0.6616808384242509,0.07962046919908905,[0.01841252 0.         0.         0.0213057  0.03926714 0.01920054 0.01841252 0.03042107 0.         0.         0.02980933 0.         0.         0.         0.         0.         0.         0.01774528 0.         0.         0.         0.         0.         0.         0.         0.48318798 0.         0.32223793 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05799618006422269,0.190254,0.003129151678677553,0.16,0.647300783992378,0.003708561953957467,[0.01841252 0.         0.         0.0213057  0.03926714 0.01920054 0.01841252 0.03042107 0.         0.         0.02980933 0.         0.         0.         0.         0.         0.         0.01774528 0.         0.         0.         0.         0.         0.         0.         0.48318798 0.         0.32223793 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05799618006422269,0.190254,0.003129151678677553,0.164,0.6332332457366666,-0.022687323662736843,[0.01841252 0.         0.         0.0213057  0.03926714 0.01920054 0.01841252 0.03042107 0.         0.         0.02980933 0.         0.         0.         0.         0.         0.         0.01774528 0.         0.         0.         0.         0.         0.         0.         0.48318798 0.         0.32223793 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05799618006422269,0.190254,0.003129151678677553,0.168,0.6194714318636066,0.025973762239684346,[0.01841252 0.         0.         0.0213057  0.03926714 0.01920054 0.01841252 0.03042107 0.         0.         0.02980933 0.         0.         0.         0.         0.         0.         0.01774528 0.         0.         0.         0.         0.         0.         0.         0.48318798 0.         0.32223793 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.05799618006422269,0.190254,0.003129151678677553,0.17200000000000001,0.6060086981831168,-0.005407921840481462,[0.01841252 0.         0.         0.0213057  0.03926714 0.01920054 0.01841252 0.03042107 0.         0.         0.02980933 0.         0.         0.         0.         0.         0.         0.01774528 0.         0.         0.         0.         0.         0.         0.         0.48318798 0.         0.32223793 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.05799618006422269,0.190254,0.003129151678677553,0.176,0.5928385449007361,0.009326412490294303,[0.01841252 0.         0.         0.0213057  0.03926714 0.01920054 0.01841252 0.03042107 0.         0.         0.02980933 0.         0.         0.         0.         0.         0.         0.01774528 0.         0.         0.         0.         0.         0.         0.         0.48318798 0.         0.32223793 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04467909448841958,0.182958,0.0039476408382444796,0.18,0.5799546134795289,-0.008846547612915867,[0.         0.         0.         0.         0.42981658 0.0345225  0.02130049 0.         0.         0.02872883 0.         0.         0.         0.         0.         0.02740066 0.01737411 0.         0.         0.         0.         0.         0.         0.         0.         0.3117709  0.         0.05657119 0.         0.04101106 0.03150368],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04467909448841958,0.182958,0.0039476408382444796,0.184,0.5673506835701907,-0.07392042779616874,[0.         0.         0.         0.         0.42981658 0.0345225  0.02130049 0.         0.         0.02872883 0.         0.         0.         0.         0.         0.02740066 0.01737411 0.         0.         0.         0.         0.         0.         0.         0.         0.3117709  0.         0.05657119 0.         0.04101106 0.03150368],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04467909448841958,0.182958,0.0039476408382444796,0.188,0.5550206700078687,0.03845413464372668,[0.         0.         0.         0.         0.42981658 0.0345225  0.02130049 0.         0.         0.02872883 0.         0.         0.         0.         0.         0.02740066 0.01737411 0.         0.         0.         0.         0.         0.         0.         0.         0.3117709  0.         0.05657119 0.         0.04101106 0.03150368],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04467909448841958,0.182958,0.0039476408382444796,0.192,0.5429586198742506,0.03817780700537935,[0.         0.         0.         0.         0.42981658 0.0345225  0.02130049 0.         0.         0.02872883 0.         0.         0.         0.         0.         0.02740066 0.01737411 0.         0.         0.         0.         0.         0.         0.         0.         0.3117709  0.         0.05657119 0.         0.04101106 0.03150368],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04467909448841958,0.182958,0.0039476408382444796,0.196,0.531158709623502,0.011413623649975863,[0.         0.         0.         0.         0.42981658 0.0345225  0.02130049 0.         0.         0.02872883 0.         0.         0.         0.         0.         0.02740066 0.01737411 0.         0.         0.         0.         0.         0.         0.         0.         0.3117709  0.         0.05657119 0.         0.04101106 0.03150368],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04467909448841958,0.182958,0.0039476408382444796,0.2,0.5196152422706632,0.07905679054519613,[0.         0.         0.         0.         0.42981658 0.0345225  0.02130049 0.         0.         0.02872883 0.         0.         0.         0.         0.         0.02740066 0.01737411 0.         0.         0.         0.         0.         0.         0.         0.         0.3117709  0.         0.05657119 0.         0.04101106 0.03150368],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04467909448841958,0.182958,0.0039476408382444796,0.20400000000000001,0.5083226446411516,-0.04992727403131198,[0.         0.         0.         0.         0.42981658 0.0345225  0.02130049 0.         0.         0.02872883 0.         0.         0.         0.         0.         0.02740066 0.01737411 0.         0.         0.         0.         0.         0.         0.         0.         0.3117709  0.         0.05657119 0.         0.04101106 0.03150368],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04467909448841958,0.182958,0.0039476408382444796,0.20800000000000002,0.4972754646800379,-0.029472800672447175,[0.         0.         0.         0.         0.42981658 0.0345225  0.02130049 0.         0.         0.02872883 0.         0.         0.         0.         0.         0.02740066 0.01737411 0.         0.         0.         0.         0.         0.         0.         0.         0.3117709  0.         0.05657119 0.         0.04101106 0.03150368],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04467909448841958,0.182958,0.0039476408382444796,0.21200000000000002,0.4864683688197995,0.055067650825375,[0.         0.         0.         0.         0.42981658 0.0345225  0.02130049 0.         0.         0.02872883 0.         0.         0.         0.         0.         0.02740066 0.01737411 0.         0.         0.         0.         0.         0.         0.         0.         0.3117709  0.         0.05657119 0.         0.04101106 0.03150368],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04467909448841958,0.182958,0.0039476408382444796,0.21600000000000003,0.47589613940527953,-0.009575084246333543,[0.         0.         0.         0.         0.42981658 0.0345225  0.02130049 0.         0.         0.02872883 0.         0.         0.         0.         0.         0.02740066 0.01737411 0.         0.         0.         0.         0.         0.         0.         0.         0.3117709  0.         0.05657119 0.         0.04101106 0.03150368],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.041076411987352644,0.178637,0.002175374585279762,0.22000000000000003,0.46555367217460797,-0.04429890159981237,[0.01975567 0.05318498 0.         0.         0.03630313 0.03606806 0.01975567 0.02500276 0.         0.         0.         0.         0.         0.         0.         0.         0.03323992 0.         0.         0.         0.02855568 0.         0.         0.         0.         0.48826559 0.         0.25986854 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.041076411987352644,0.178637,0.002175374585279762,0.224,0.4554359737948693,0.006383463871961127,[0.01975567 0.05318498 0.         0.         0.03630313 0.03606806 0.01975567 0.02500276 0.         0.         0.         0.         0.         0.         0.         0.         0.03323992 0.         0.         0.         0.02855568 0.         0.         0.         0.         0.48826559 0.         0.25986854 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.041076411987352644,0.178637,0.002175374585279762,0.228,0.44553815945132613,0.05763857160232729,[0.01975567 0.05318498 0.         0.         0.03630313 0.03606806 0.01975567 0.02500276 0.         0.         0.         0.         0.         0.         0.         0.         0.03323992 0.         0.         0.         0.02855568 0.         0.         0.         0.         0.48826559 0.         0.25986854 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.041076411987352644,0.178637,0.002175374585279762,0.232,0.43585545048903546,-0.06831460171178746,[0.01975567 0.05318498 0.         0.         0.03630313 0.03606806 0.01975567 0.02500276 0.         0.         0.         0.         0.         0.         0.         0.         0.03323992 0.         0.         0.         0.02855568 0.         0.         0.         0.         0.48826559 0.         0.25986854 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.041076411987352644,0.178637,0.002175374585279762,0.23600000000000002,0.4263831721057189,0.011696687546623352,[0.01975567 0.05318498 0.         0.         0.03630313 0.03606806 0.01975567 0.02500276 0.         0.         0.         0.         0.         0.         0.         0.         0.03323992 0.         0.         0.         0.02855568 0.         0.         0.         0.         0.48826559 0.         0.25986854 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.041076411987352644,0.178637,0.002175374585279762,0.24000000000000002,0.41711675109477286,-0.006096065097258085,[0.01975567 0.05318498 0.         0.         0.03630313 0.03606806 0.01975567 0.02500276 0.         0.         0.         0.         0.         0.         0.         0.         0.03323992 0.         0.         0.         0.02855568 0.         0.         0.         0.         0.48826559 0.         0.25986854 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.041076411987352644,0.178637,0.002175374585279762,0.24400000000000002,0.40805171363732884,-0.026841796773190436,[0.01975567 0.05318498 0.         0.         0.03630313 0.03606806 0.01975567 0.02500276 0.         0.         0.         0.         0.         0.         0.         0.         0.03323992 0.         0.         0.         0.02855568 0.         0.         0.         0.         0.48826559 0.         0.25986854 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.041076411987352644,0.178637,0.002175374585279762,0.24800000000000003,0.3991836831422981,-0.09138495866335263,[0.01975567 0.05318498 0.         0.         0.03630313 0.03606806 0.01975567 0.02500276 0.         0.         0.         0.         0.         0.         0.         0.         0.03323992 0.         0.         0.         0.02855568 0.         0.         0.         0.         0.48826559 0.         0.25986854 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.041076411987352644,0.178637,0.002175374585279762,0.252,0.39050837813335776,0.011224955154041377,[0.01975567 0.05318498 0.         0.         0.03630313 0.03606806 0.01975567 0.02500276 0.         0.         0.         0.         0.         0.         0.         0.         0.03323992 0.         0.         0.         0.02855568 0.         0.         0.         0.         0.48826559 0.         0.25986854 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.041076411987352644,0.178637,0.002175374585279762,0.256,0.38202161018185854,0.017035925681116594,[0.01975567 0.05318498 0.         0.         0.03630313 0.03606806 0.01975567 0.02500276 0.         0.         0.         0.         0.         0.         0.         0.         0.03323992 0.         0.         0.         0.02855568 0.         0.         0.         0.         0.48826559 0.         0.25986854 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.041076411987352644,0.178637,0.002175374585279762,0.26,0.3737192818846553,-0.033612720576812735,[0.01975567 0.05318498 0.         0.         0.03630313 0.03606806 0.01975567 0.02500276 0.         0.         0.         0.         0.         0.         0.         0.         0.03323992 0.         0.         0.         0.02855568 0.         0.         0.         0.         0.48826559 0.         0.25986854 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.041076411987352644,0.178637,0.002175374585279762,0.264,0.3655973848858849,-0.014036722778026721,[0.01975567 0.05318498 0.         0.         0.03630313 0.03606806 0.01975567 0.02500276 0.         0.         0.         0.         0.         0.         0.         0.         0.03323992 0.         0.         0.         0.02855568 0.         0.         0.         0.         0.48826559 0.         0.25986854 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
