iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.007022698279368416,0.147355,0.004879287538074498,0.17200000000000001,0.4931515390315523,-0.008866062447388832,[0.         0.         0.         0.         0.10954631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03419274 0.01963641 0.         0.         0.         0.         0.0405796  0.         0.79604494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
190,0.007022698279368416,0.147355,0.004879287538074498,0.176,0.48364801805198804,0.007098667202995635,[0.         0.         0.         0.         0.10954631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03419274 0.01963641 0.         0.         0.         0.         0.0405796  0.         0.79604494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
200,0.007022698279368416,0.147355,0.004879287538074498,0.18,0.4743276393803366,-0.03229284847001571,[0.         0.         0.         0.         0.10954631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03419274 0.01963641 0.         0.         0.         0.         0.0405796  0.         0.79604494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
210,0.007022698279368416,0.147355,0.004879287538074498,0.184,0.4651868736820473,0.02585514951594768,[0.         0.         0.         0.         0.10954631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03419274 0.01963641 0.         0.         0.         0.         0.0405796  0.         0.79604494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
220,0.007022698279368416,0.147355,0.004879287538074498,0.188,0.4562222596363586,0.01142139723065281,[0.         0.         0.         0.         0.10954631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03419274 0.01963641 0.         0.         0.         0.         0.0405796  0.         0.79604494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
230,0.007022698279368416,0.147355,0.004879287538074498,0.192,0.44743040262560535,-0.006602777402105869,[0.         0.         0.         0.         0.10954631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03419274 0.01963641 0.         0.         0.         0.         0.0405796  0.         0.79604494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
240,0.007022698279368416,0.147355,0.004879287538074498,0.196,0.438807973449783,0.008085532005584229,[0.         0.         0.         0.         0.10954631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03419274 0.01963641 0.         0.         0.         0.         0.0405796  0.         0.79604494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
250,0.007022698279368416,0.147355,0.004879287538074498,0.2,0.430351707065885,0.020694543739815205,[0.         0.         0.         0.         0.10954631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03419274 0.01963641 0.         0.         0.         0.         0.0405796  0.         0.79604494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
260,0.007022698279368416,0.147355,0.004879287538074498,0.20400000000000001,0.4220584013515329,-0.0009356996646346283,[0.         0.         0.         0.         0.10954631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03419274 0.01963641 0.         0.         0.         0.         0.0405796  0.         0.79604494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
270,0.007022698279368416,0.147355,0.004879287538074498,0.20800000000000002,0.4139249158924335,0.00870377249567025,[0.         0.         0.         0.         0.10954631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03419274 0.01963641 0.         0.         0.         0.         0.0405796  0.         0.79604494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
280,0.007022698279368416,0.147355,0.004879287538074498,0.21200000000000002,0.40594817079320256,0.012036194414601102,[0.         0.         0.         0.         0.10954631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03419274 0.01963641 0.         0.         0.         0.         0.0405796  0.         0.79604494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
290,0.007022698279368416,0.147355,0.004879287538074498,0.21600000000000003,0.3981251455111055,-0.004391376467287002,[0.         0.         0.         0.         0.10954631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03419274 0.01963641 0.         0.         0.         0.         0.0405796  0.         0.79604494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
300,0.007022698279368416,0.147355,0.004879287538074498,0.22000000000000003,0.3904528777122722,0.016341198747834584,[0.         0.         0.         0.         0.10954631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03419274 0.01963641 0.         0.         0.         0.         0.0405796  0.         0.79604494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
310,0.007022698279368416,0.147355,0.004879287538074498,0.224,0.3829284621499548,0.014972011351414755,[0.         0.         0.         0.         0.10954631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03419274 0.01963641 0.         0.         0.         0.         0.0405796  0.         0.79604494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
320,0.007022698279368416,0.147355,0.004879287538074498,0.228,0.3755490495644016,0.0008674444399122845,[0.         0.         0.         0.         0.10954631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03419274 0.01963641 0.         0.         0.         0.         0.0405796  0.         0.79604494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
330,0.007022698279368416,0.147355,0.004879287538074498,0.232,0.3683118456039322,0.004060055690487738,[0.         0.         0.         0.         0.10954631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03419274 0.01963641 0.         0.         0.         0.         0.0405796  0.         0.79604494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
340,0.007022698279368416,0.147355,0.004879287538074498,0.23600000000000002,0.3612141097668044,0.012843448877322522,[0.         0.         0.         0.         0.10954631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03419274 0.01963641 0.         0.         0.         0.         0.0405796  0.         0.79604494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
350,0.007022698279368416,0.147355,0.004879287538074498,0.24000000000000002,0.3542531543634719,0.0036582425570151696,[0.         0.         0.         0.         0.10954631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03419274 0.01963641 0.         0.         0.         0.         0.0405796  0.         0.79604494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
360,0.007022698279368416,0.147355,0.004879287538074498,0.24400000000000002,0.3474263434988409,-0.000485103148164816,[0.         0.         0.         0.         0.10954631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03419274 0.01963641 0.         0.         0.         0.         0.0405796  0.         0.79604494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
370,0.0070062237222807515,0.123407,0.004274182586422756,0.24800000000000003,0.3407310920741399,-0.014720981741162324,[0.         0.         0.         0.         0.1177355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05468532 0.         0.78893908 0.01932005 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
380,0.0070062237222807515,0.123407,0.004274182586422756,0.252,0.33416486480802304,0.009742812725257403,[0.         0.         0.         0.         0.1177355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05468532 0.         0.78893908 0.01932005 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
390,0.0070062237222807515,0.123407,0.004274182586422756,0.256,0.3277251752765399,-0.00720112864401002,[0.         0.         0.         0.         0.1177355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05468532 0.         0.78893908 0.01932005 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
400,0.0070062237222807515,0.123407,0.004274182586422756,0.26,0.3214095849716039,0.015376549811360666,[0.         0.         0.         0.         0.1177355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05468532 0.         0.78893908 0.01932005 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
410,0.0070062237222807515,0.123407,0.004274182586422756,0.264,0.31521570237760627,-0.00656026131696249,[0.         0.         0.         0.         0.1177355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05468532 0.         0.78893908 0.01932005 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
420,0.0070062237222807515,0.123407,0.004274182586422756,0.268,0.30914118206582436,0.008886982043351876,[0.         0.         0.         0.         0.1177355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05468532 0.         0.78893908 0.01932005 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
430,0.0070062237222807515,0.123407,0.004274182586422756,0.272,0.3031837238062814,-0.006407692965641955,[0.         0.         0.         0.         0.1177355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05468532 0.         0.78893908 0.01932005 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
440,0.0070062237222807515,0.123407,0.004274182586422756,0.276,0.29734107169672147,0.0024333070908073707,[0.         0.         0.         0.         0.1177355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05468532 0.         0.78893908 0.01932005 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,5,,problem_solving
