iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0015013438314368287,0.170541,0.004181729811981658,0.14,0.576219877795131,-0.003627665721854349,[0.         0.         0.         0.         0.77411991 0.         0.         0.02223855 0.         0.         0.         0.         0.         0.         0.         0.         0.02223855 0.0413035  0.         0.         0.         0.         0.         0.         0.02223855 0.09562242 0.         0.         0.02223855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
110,0.0015013438314368287,0.170541,0.004181729811981658,0.14400000000000002,0.5651155472515784,-0.007807643183074253,[0.         0.         0.         0.         0.77411991 0.         0.         0.02223855 0.         0.         0.         0.         0.         0.         0.         0.         0.02223855 0.0413035  0.         0.         0.         0.         0.         0.         0.02223855 0.09562242 0.         0.         0.02223855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
120,0.0015013438314368287,0.170541,0.004181729811981658,0.14800000000000002,0.554225208209486,0.009081302103604616,[0.         0.         0.         0.         0.77411991 0.         0.         0.02223855 0.         0.         0.         0.         0.         0.         0.         0.         0.02223855 0.0413035  0.         0.         0.         0.         0.         0.         0.02223855 0.09562242 0.         0.         0.02223855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
130,0.0015013438314368287,0.170541,0.004181729811981658,0.15200000000000002,0.5435447368396396,0.04248054556287258,[0.         0.         0.         0.         0.77411991 0.         0.         0.02223855 0.         0.         0.         0.         0.         0.         0.         0.         0.02223855 0.0413035  0.         0.         0.         0.         0.         0.         0.02223855 0.09562242 0.         0.         0.02223855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
140,0.0015013438314368287,0.170541,0.004181729811981658,0.156,0.5330700887831185,0.017251226560460763,[0.         0.         0.         0.         0.77411991 0.         0.         0.02223855 0.         0.         0.         0.         0.         0.         0.         0.         0.02223855 0.0413035  0.         0.         0.         0.         0.         0.         0.02223855 0.09562242 0.         0.         0.02223855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
150,0.0007990277942491646,0.168704,0.003832328785575795,0.16,0.5227972976198237,0.019886623716138214,[0.05273153 0.         0.         0.         0.69146622 0.         0.         0.         0.         0.         0.058012   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06996127 0.         0.06027416 0.         0.04626686 0.02128798],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
160,0.0007990277942491646,0.168704,0.003832328785575795,0.164,0.5127224733665192,-0.01953790984117929,[0.05273153 0.         0.         0.         0.69146622 0.         0.         0.         0.         0.         0.058012   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06996127 0.         0.06027416 0.         0.04626686 0.02128798],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
170,0.0007990277942491646,0.168704,0.003832328785575795,0.168,0.5028418010038177,-0.012258582213589931,[0.05273153 0.         0.         0.         0.69146622 0.         0.         0.         0.         0.         0.058012   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06996127 0.         0.06027416 0.         0.04626686 0.02128798],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
180,0.0007990277942491646,0.168704,0.003832328785575795,0.17200000000000001,0.4931515390315523,-0.006789664423316604,[0.05273153 0.         0.         0.         0.69146622 0.         0.         0.         0.         0.         0.058012   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06996127 0.         0.06027416 0.         0.04626686 0.02128798],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
190,0.0007990277942491646,0.168704,0.003832328785575795,0.176,0.48364801805198804,-0.02402267278668763,[0.05273153 0.         0.         0.         0.69146622 0.         0.         0.         0.         0.         0.058012   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06996127 0.         0.06027416 0.         0.04626686 0.02128798],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
200,0.0007990277942491646,0.168704,0.003832328785575795,0.18,0.4743276393803366,-0.03230361489575623,[0.05273153 0.         0.         0.         0.69146622 0.         0.         0.         0.         0.         0.058012   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06996127 0.         0.06027416 0.         0.04626686 0.02128798],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
210,0.0007990277942491646,0.168704,0.003832328785575795,0.184,0.4651868736820473,0.011721267776138692,[0.05273153 0.         0.         0.         0.69146622 0.         0.         0.         0.         0.         0.058012   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06996127 0.         0.06027416 0.         0.04626686 0.02128798],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
220,0.0007990277942491646,0.168704,0.003832328785575795,0.188,0.4562222596363586,0.011912939311027031,[0.05273153 0.         0.         0.         0.69146622 0.         0.         0.         0.         0.         0.058012   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06996127 0.         0.06027416 0.         0.04626686 0.02128798],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
230,0.0007990277942491646,0.168704,0.003832328785575795,0.192,0.44743040262560535,0.002971389376772678,[0.05273153 0.         0.         0.         0.69146622 0.         0.         0.         0.         0.         0.058012   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06996127 0.         0.06027416 0.         0.04626686 0.02128798],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
240,0.0007990277942491646,0.168704,0.003832328785575795,0.196,0.438807973449783,-0.0047434127400232395,[0.05273153 0.         0.         0.         0.69146622 0.         0.         0.         0.         0.         0.058012   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06996127 0.         0.06027416 0.         0.04626686 0.02128798],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
250,0.0007990277942491646,0.168704,0.003832328785575795,0.2,0.430351707065885,0.016585958228264357,[0.05273153 0.         0.         0.         0.69146622 0.         0.         0.         0.         0.         0.058012   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06996127 0.         0.06027416 0.         0.04626686 0.02128798],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
260,0.0007990277942491646,0.168704,0.003832328785575795,0.20400000000000001,0.4220584013515329,0.010341735692616084,[0.05273153 0.         0.         0.         0.69146622 0.         0.         0.         0.         0.         0.058012   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06996127 0.         0.06027416 0.         0.04626686 0.02128798],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
270,0.0007990277942491646,0.168704,0.003832328785575795,0.20800000000000002,0.4139249158924335,0.0005093106370832964,[0.05273153 0.         0.         0.         0.69146622 0.         0.         0.         0.         0.         0.058012   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06996127 0.         0.06027416 0.         0.04626686 0.02128798],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
280,9.573203891903928e-05,0.177687,0.004976169197417504,0.21200000000000002,0.40594817079320256,0.0031157952764127414,[0.         0.         0.         0.         0.68510034 0.         0.         0.02866233 0.0973446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07859617 0.04888141 0.03054254 0.         0.         0.0308726 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
290,9.573203891903928e-05,0.177687,0.004976169197417504,0.21600000000000003,0.3981251455111055,-0.004167425193005113,[0.         0.         0.         0.         0.68510034 0.         0.         0.02866233 0.0973446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07859617 0.04888141 0.03054254 0.         0.         0.0308726 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
300,9.573203891903928e-05,0.177687,0.004976169197417504,0.22000000000000003,0.3904528777122722,-0.00489893626709215,[0.         0.         0.         0.         0.68510034 0.         0.         0.02866233 0.0973446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07859617 0.04888141 0.03054254 0.         0.         0.0308726 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
310,9.573203891903928e-05,0.177687,0.004976169197417504,0.224,0.3829284621499548,0.0005039903162655751,[0.         0.         0.         0.         0.68510034 0.         0.         0.02866233 0.0973446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07859617 0.04888141 0.03054254 0.         0.         0.0308726 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
320,9.573203891903928e-05,0.177687,0.004976169197417504,0.228,0.3755490495644016,0.007892610073444942,[0.         0.         0.         0.         0.68510034 0.         0.         0.02866233 0.0973446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07859617 0.04888141 0.03054254 0.         0.         0.0308726 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
330,9.573203891903928e-05,0.177687,0.004976169197417504,0.232,0.3683118456039322,0.020852587308201796,[0.         0.         0.         0.         0.68510034 0.         0.         0.02866233 0.0973446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07859617 0.04888141 0.03054254 0.         0.         0.0308726 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
340,9.573203891903928e-05,0.177687,0.004976169197417504,0.23600000000000002,0.3612141097668044,0.007110118784965957,[0.         0.         0.         0.         0.68510034 0.         0.         0.02866233 0.0973446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07859617 0.04888141 0.03054254 0.         0.         0.0308726 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
350,9.573203891903928e-05,0.177687,0.004976169197417504,0.24000000000000002,0.3542531543634719,-0.0019805554775200566,[0.         0.         0.         0.         0.68510034 0.         0.         0.02866233 0.0973446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07859617 0.04888141 0.03054254 0.         0.         0.0308726 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
360,9.573203891903928e-05,0.177687,0.004976169197417504,0.24400000000000002,0.3474263434988409,0.01925919334619044,[0.         0.         0.         0.         0.68510034 0.         0.         0.02866233 0.0973446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07859617 0.04888141 0.03054254 0.         0.         0.0308726 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
370,9.573203891903928e-05,0.177687,0.004976169197417504,0.24800000000000003,0.3407310920741399,-0.0006177657522553487,[0.         0.         0.         0.         0.68510034 0.         0.         0.02866233 0.0973446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07859617 0.04888141 0.03054254 0.         0.         0.0308726 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
380,9.573203891903928e-05,0.177687,0.004976169197417504,0.252,0.33416486480802304,-0.01840402194479825,[0.         0.         0.         0.         0.68510034 0.         0.         0.02866233 0.0973446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07859617 0.04888141 0.03054254 0.         0.         0.0308726 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
390,9.573203891903928e-05,0.177687,0.004976169197417504,0.256,0.3277251752765399,-0.0028285761336896216,[0.         0.         0.         0.         0.68510034 0.         0.         0.02866233 0.0973446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07859617 0.04888141 0.03054254 0.         0.         0.0308726 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
400,9.573203891903928e-05,0.177687,0.004976169197417504,0.26,0.3214095849716039,0.002899836580797521,[0.         0.         0.         0.         0.68510034 0.         0.         0.02866233 0.0973446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07859617 0.04888141 0.03054254 0.         0.         0.0308726 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
410,9.573203891903928e-05,0.177687,0.004976169197417504,0.264,0.31521570237760627,0.0007329222311657999,[0.         0.         0.         0.         0.68510034 0.         0.         0.02866233 0.0973446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07859617 0.04888141 0.03054254 0.         0.         0.0308726 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
420,9.573203891903928e-05,0.177687,0.004976169197417504,0.268,0.30914118206582436,0.001205904731809333,[0.         0.         0.         0.         0.68510034 0.         0.         0.02866233 0.0973446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07859617 0.04888141 0.03054254 0.         0.         0.0308726 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
430,9.573203891903928e-05,0.177687,0.004976169197417504,0.272,0.3031837238062814,-0.01766600944624252,[0.         0.         0.         0.         0.68510034 0.         0.         0.02866233 0.0973446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07859617 0.04888141 0.03054254 0.         0.         0.0308726 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
