iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.053200590115333554,0.194176,0.0038224986011691194,0.14,0.7224674055842076,-0.01997147062101179,[0.         0.         0.         0.05372461 0.0494009  0.         0.03824075 0.         0.         0.02030961 0.         0.         0.         0.         0.         0.         0.         0.         0.046683   0.         0.         0.02030961 0.         0.         0.02030961 0.10000735 0.         0.57938972 0.         0.         0.07162484],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.053200590115333554,0.194176,0.0038224986011691194,0.14400000000000002,0.7067663001353996,0.03267696980304826,[0.         0.         0.         0.05372461 0.0494009  0.         0.03824075 0.         0.         0.02030961 0.         0.         0.         0.         0.         0.         0.         0.         0.046683   0.         0.         0.02030961 0.         0.         0.02030961 0.10000735 0.         0.57938972 0.         0.         0.07162484],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.049854053727524286,0.188761,0.003948481709720913,0.14800000000000002,0.6914064207549362,0.1068597577233336,[0.02049111 0.         0.         0.03713762 0.10151812 0.         0.05844751 0.         0.01116078 0.         0.         0.         0.         0.         0.         0.         0.02049111 0.         0.04721952 0.         0.         0.02049111 0.         0.         0.         0.08172736 0.         0.60131575 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.049854053727524286,0.188761,0.003948481709720913,0.15200000000000002,0.6763803517082948,0.0345184228580749,[0.02049111 0.         0.         0.03713762 0.10151812 0.         0.05844751 0.         0.01116078 0.         0.         0.         0.         0.         0.         0.         0.02049111 0.         0.04721952 0.         0.         0.02049111 0.         0.         0.         0.08172736 0.         0.60131575 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.049854053727524286,0.188761,0.003948481709720913,0.156,0.6616808384242509,0.031531509123325724,[0.02049111 0.         0.         0.03713762 0.10151812 0.         0.05844751 0.         0.01116078 0.         0.         0.         0.         0.         0.         0.         0.02049111 0.         0.04721952 0.         0.         0.02049111 0.         0.         0.         0.08172736 0.         0.60131575 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.049854053727524286,0.188761,0.003948481709720913,0.16,0.647300783992378,0.09838104625798079,[0.02049111 0.         0.         0.03713762 0.10151812 0.         0.05844751 0.         0.01116078 0.         0.         0.         0.         0.         0.         0.         0.02049111 0.         0.04721952 0.         0.         0.02049111 0.         0.         0.         0.08172736 0.         0.60131575 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.049854053727524286,0.188761,0.003948481709720913,0.164,0.6332332457366666,0.05033318394441349,[0.02049111 0.         0.         0.03713762 0.10151812 0.         0.05844751 0.         0.01116078 0.         0.         0.         0.         0.         0.         0.         0.02049111 0.         0.04721952 0.         0.         0.02049111 0.         0.         0.         0.08172736 0.         0.60131575 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.049854053727524286,0.188761,0.003948481709720913,0.168,0.6194714318636066,-0.08778620865941689,[0.02049111 0.         0.         0.03713762 0.10151812 0.         0.05844751 0.         0.01116078 0.         0.         0.         0.         0.         0.         0.         0.02049111 0.         0.04721952 0.         0.         0.02049111 0.         0.         0.         0.08172736 0.         0.60131575 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.049854053727524286,0.188761,0.003948481709720913,0.17200000000000001,0.6060086981831168,-0.03264753629160042,[0.02049111 0.         0.         0.03713762 0.10151812 0.         0.05844751 0.         0.01116078 0.         0.         0.         0.         0.         0.         0.         0.02049111 0.         0.04721952 0.         0.         0.02049111 0.         0.         0.         0.08172736 0.         0.60131575 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.049854053727524286,0.188761,0.003948481709720913,0.176,0.5928385449007361,-0.041360679255120845,[0.02049111 0.         0.         0.03713762 0.10151812 0.         0.05844751 0.         0.01116078 0.         0.         0.         0.         0.         0.         0.         0.02049111 0.         0.04721952 0.         0.         0.02049111 0.         0.         0.         0.08172736 0.         0.60131575 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.049854053727524286,0.188761,0.003948481709720913,0.18,0.5799546134795289,-0.03259679454231119,[0.02049111 0.         0.         0.03713762 0.10151812 0.         0.05844751 0.         0.01116078 0.         0.         0.         0.         0.         0.         0.         0.02049111 0.         0.04721952 0.         0.         0.02049111 0.         0.         0.         0.08172736 0.         0.60131575 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.049854053727524286,0.188761,0.003948481709720913,0.184,0.5673506835701907,-0.02947450545111479,[0.02049111 0.         0.         0.03713762 0.10151812 0.         0.05844751 0.         0.01116078 0.         0.         0.         0.         0.         0.         0.         0.02049111 0.         0.04721952 0.         0.         0.02049111 0.         0.         0.         0.08172736 0.         0.60131575 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.049854053727524286,0.188761,0.003948481709720913,0.188,0.5550206700078687,-0.0018763363991856467,[0.02049111 0.         0.         0.03713762 0.10151812 0.         0.05844751 0.         0.01116078 0.         0.         0.         0.         0.         0.         0.         0.02049111 0.         0.04721952 0.         0.         0.02049111 0.         0.         0.         0.08172736 0.         0.60131575 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.049854053727524286,0.188761,0.003948481709720913,0.192,0.5429586198742506,0.08239265083583557,[0.02049111 0.         0.         0.03713762 0.10151812 0.         0.05844751 0.         0.01116078 0.         0.         0.         0.         0.         0.         0.         0.02049111 0.         0.04721952 0.         0.         0.02049111 0.         0.         0.         0.08172736 0.         0.60131575 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.049854053727524286,0.188761,0.003948481709720913,0.196,0.531158709623502,0.06639637456315449,[0.02049111 0.         0.         0.03713762 0.10151812 0.         0.05844751 0.         0.01116078 0.         0.         0.         0.         0.         0.         0.         0.02049111 0.         0.04721952 0.         0.         0.02049111 0.         0.         0.         0.08172736 0.         0.60131575 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.049854053727524286,0.188761,0.003948481709720913,0.2,0.5196152422706632,0.04704533588879205,[0.02049111 0.         0.         0.03713762 0.10151812 0.         0.05844751 0.         0.01116078 0.         0.         0.         0.         0.         0.         0.         0.02049111 0.         0.04721952 0.         0.         0.02049111 0.         0.         0.         0.08172736 0.         0.60131575 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.043435852549231393,0.173541,0.0033473887249874344,0.20400000000000001,0.5083226446411516,-0.02191014700824286,[0.         0.         0.02283557 0.05479259 0.02538978 0.         0.         0.         0.27755269 0.         0.         0.         0.         0.         0.03673824 0.02717695 0.         0.         0.01777281 0.         0.         0.         0.         0.         0.         0.46230944 0.         0.05902882 0.         0.         0.01640312],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.043435852549231393,0.173541,0.0033473887249874344,0.20800000000000002,0.4972754646800379,0.03966899324800108,[0.         0.         0.02283557 0.05479259 0.02538978 0.         0.         0.         0.27755269 0.         0.         0.         0.         0.         0.03673824 0.02717695 0.         0.         0.01777281 0.         0.         0.         0.         0.         0.         0.46230944 0.         0.05902882 0.         0.         0.01640312],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.043435852549231393,0.173541,0.0033473887249874344,0.21200000000000002,0.4864683688197995,-0.059602236453086745,[0.         0.         0.02283557 0.05479259 0.02538978 0.         0.         0.         0.27755269 0.         0.         0.         0.         0.         0.03673824 0.02717695 0.         0.         0.01777281 0.         0.         0.         0.         0.         0.         0.46230944 0.         0.05902882 0.         0.         0.01640312],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.043435852549231393,0.173541,0.0033473887249874344,0.21600000000000003,0.47589613940527953,0.03514932934210376,[0.         0.         0.02283557 0.05479259 0.02538978 0.         0.         0.         0.27755269 0.         0.         0.         0.         0.         0.03673824 0.02717695 0.         0.         0.01777281 0.         0.         0.         0.         0.         0.         0.46230944 0.         0.05902882 0.         0.         0.01640312],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.043435852549231393,0.173541,0.0033473887249874344,0.22000000000000003,0.46555367217460797,-0.09893446841401936,[0.         0.         0.02283557 0.05479259 0.02538978 0.         0.         0.         0.27755269 0.         0.         0.         0.         0.         0.03673824 0.02717695 0.         0.         0.01777281 0.         0.         0.         0.         0.         0.         0.46230944 0.         0.05902882 0.         0.         0.01640312],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.043435852549231393,0.173541,0.0033473887249874344,0.224,0.4554359737948693,0.03455134690070901,[0.         0.         0.02283557 0.05479259 0.02538978 0.         0.         0.         0.27755269 0.         0.         0.         0.         0.         0.03673824 0.02717695 0.         0.         0.01777281 0.         0.         0.         0.         0.         0.         0.46230944 0.         0.05902882 0.         0.         0.01640312],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.043435852549231393,0.173541,0.0033473887249874344,0.228,0.44553815945132613,0.0069993354811629235,[0.         0.         0.02283557 0.05479259 0.02538978 0.         0.         0.         0.27755269 0.         0.         0.         0.         0.         0.03673824 0.02717695 0.         0.         0.01777281 0.         0.         0.         0.         0.         0.         0.46230944 0.         0.05902882 0.         0.         0.01640312],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.043435852549231393,0.173541,0.0033473887249874344,0.232,0.43585545048903546,0.023357131436215185,[0.         0.         0.02283557 0.05479259 0.02538978 0.         0.         0.         0.27755269 0.         0.         0.         0.         0.         0.03673824 0.02717695 0.         0.         0.01777281 0.         0.         0.         0.         0.         0.         0.46230944 0.         0.05902882 0.         0.         0.01640312],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.043435852549231393,0.173541,0.0033473887249874344,0.23600000000000002,0.4263831721057189,0.021438446324112855,[0.         0.         0.02283557 0.05479259 0.02538978 0.         0.         0.         0.27755269 0.         0.         0.         0.         0.         0.03673824 0.02717695 0.         0.         0.01777281 0.         0.         0.         0.         0.         0.         0.46230944 0.         0.05902882 0.         0.         0.01640312],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.043435852549231393,0.173541,0.0033473887249874344,0.24000000000000002,0.41711675109477286,0.03707478530045565,[0.         0.         0.02283557 0.05479259 0.02538978 0.         0.         0.         0.27755269 0.         0.         0.         0.         0.         0.03673824 0.02717695 0.         0.         0.01777281 0.         0.         0.         0.         0.         0.         0.46230944 0.         0.05902882 0.         0.         0.01640312],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.043435852549231393,0.173541,0.0033473887249874344,0.24400000000000002,0.40805171363732884,0.015600692835475601,[0.         0.         0.02283557 0.05479259 0.02538978 0.         0.         0.         0.27755269 0.         0.         0.         0.         0.         0.03673824 0.02717695 0.         0.         0.01777281 0.         0.         0.         0.         0.         0.         0.46230944 0.         0.05902882 0.         0.         0.01640312],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.043435852549231393,0.173541,0.0033473887249874344,0.24800000000000003,0.3991836831422981,-0.0053625207036323815,[0.         0.         0.02283557 0.05479259 0.02538978 0.         0.         0.         0.27755269 0.         0.         0.         0.         0.         0.03673824 0.02717695 0.         0.         0.01777281 0.         0.         0.         0.         0.         0.         0.46230944 0.         0.05902882 0.         0.         0.01640312],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.043435852549231393,0.173541,0.0033473887249874344,0.252,0.39050837813335776,0.06744818112934234,[0.         0.         0.02283557 0.05479259 0.02538978 0.         0.         0.         0.27755269 0.         0.         0.         0.         0.         0.03673824 0.02717695 0.         0.         0.01777281 0.         0.         0.         0.         0.         0.         0.46230944 0.         0.05902882 0.         0.         0.01640312],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.043435852549231393,0.173541,0.0033473887249874344,0.256,0.38202161018185854,-0.005704201039036744,[0.         0.         0.02283557 0.05479259 0.02538978 0.         0.         0.         0.27755269 0.         0.         0.         0.         0.         0.03673824 0.02717695 0.         0.         0.01777281 0.         0.         0.         0.         0.         0.         0.46230944 0.         0.05902882 0.         0.         0.01640312],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.043435852549231393,0.173541,0.0033473887249874344,0.26,0.3737192818846553,-0.048081748190933575,[0.         0.         0.02283557 0.05479259 0.02538978 0.         0.         0.         0.27755269 0.         0.         0.         0.         0.         0.03673824 0.02717695 0.         0.         0.01777281 0.         0.         0.         0.         0.         0.         0.46230944 0.         0.05902882 0.         0.         0.01640312],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.043435852549231393,0.173541,0.0033473887249874344,0.264,0.3655973848858849,-0.03877602423520467,[0.         0.         0.02283557 0.05479259 0.02538978 0.         0.         0.         0.27755269 0.         0.         0.         0.         0.         0.03673824 0.02717695 0.         0.         0.01777281 0.         0.         0.         0.         0.         0.         0.46230944 0.         0.05902882 0.         0.         0.01640312],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
