iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.046701282854749955,0.185909,0.0041015456551001745,0.33999999999999997,0.5,0.03898289828952834,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.046701282854749955,0.185909,0.0041015456551001745,0.344,0.5,-0.016970788080376564,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.046701282854749955,0.185909,0.0041015456551001745,0.348,0.5,-0.010654034953766817,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.046701282854749955,0.185909,0.0041015456551001745,0.352,0.5,-0.05874881823904517,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.046701282854749955,0.185909,0.0041015456551001745,0.356,0.5,-0.036497277977814165,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.046701282854749955,0.185909,0.0041015456551001745,0.36,0.5,-0.014192458373087097,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.046701282854749955,0.185909,0.0041015456551001745,0.364,0.5,-0.030076315911102026,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.046701282854749955,0.185909,0.0041015456551001745,0.368,0.5,0.025644149402016644,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.046701282854749955,0.185909,0.0041015456551001745,0.372,0.5,-0.01563863918231127,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.046701282854749955,0.185909,0.0041015456551001745,0.376,0.5,0.08707632238829402,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.046701282854749955,0.185909,0.0041015456551001745,0.38,0.5,0.039274179878939684,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.046701282854749955,0.185909,0.0041015456551001745,0.384,0.5,-0.0011406641588092357,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.046701282854749955,0.185909,0.0041015456551001745,0.388,0.5,-0.10411067932260609,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.046701282854749955,0.185909,0.0041015456551001745,0.392,0.5,0.0029889512238125368,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.046701282854749955,0.185909,0.0041015456551001745,0.39599999999999996,0.5,0.033799786771310174,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.046701282854749955,0.185909,0.0041015456551001745,0.39999999999999997,0.5,0.051479305943684786,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.046701282854749955,0.185909,0.0041015456551001745,0.40399999999999997,0.5,0.02859481540130787,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.046701282854749955,0.185909,0.0041015456551001745,0.408,0.5,-0.057822922426971714,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.046701282854749955,0.185909,0.0041015456551001745,0.412,0.5,0.021004072697704358,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.046701282854749955,0.185909,0.0041015456551001745,0.416,0.5,-0.013662522625839139,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.046701282854749955,0.185909,0.0041015456551001745,0.42,0.5,-0.03222921515169827,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.046701282854749955,0.185909,0.0041015456551001745,0.424,0.5,0.043490452537179855,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.046701282854749955,0.185909,0.0041015456551001745,0.428,0.5,0.023698224762383497,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.046701282854749955,0.185909,0.0041015456551001745,0.43199999999999994,0.5,-0.027657289985936168,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.046701282854749955,0.185909,0.0041015456551001745,0.43599999999999994,0.5,-0.004816541357109337,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.046701282854749955,0.185909,0.0041015456551001745,0.43999999999999995,0.5,-0.012558813786074319,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.046701282854749955,0.185909,0.0041015456551001745,0.44399999999999995,0.5,-0.05676408884976807,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.046701282854749955,0.185909,0.0041015456551001745,0.44799999999999995,0.5,-0.06636267705165655,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.046701282854749955,0.185909,0.0041015456551001745,0.45199999999999996,0.5,0.039194384986712516,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.046701282854749955,0.185909,0.0041015456551001745,0.45599999999999996,0.5,-0.008625326485477596,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.046701282854749955,0.185909,0.0041015456551001745,0.45999999999999996,0.5,-0.02393553381158893,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.046701282854749955,0.185909,0.0041015456551001745,0.46399999999999997,0.5,-0.012537046659697829,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.046701282854749955,0.185909,0.0041015456551001745,0.46799999999999997,0.5,-0.01857751047471621,[0.         0.01608954 0.         0.         0.5858821  0.03317787 0.         0.         0.01608954 0.         0.12884932 0.         0.         0.         0.04862907 0.03156056 0.04260647 0.06257901 0.         0.         0.         0.         0.         0.         0.         0.03453652 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
