iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06965183314775306,0.184879,0.003491148560857733,0.5,0.5,0.06128207863328081,[0.0542789  0.         0.         0.         0.33969891 0.         0.         0.         0.01212127 0.         0.         0.02106153 0.09263162 0.         0.0999762  0.         0.         0.13083955 0.         0.         0.         0.02660619 0.         0.         0.         0.05696557 0.         0.16582026 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.06965183314775306,0.184879,0.003491148560857733,0.5,0.5,-0.04013542171397247,[0.0542789  0.         0.         0.         0.33969891 0.         0.         0.         0.01212127 0.         0.         0.02106153 0.09263162 0.         0.0999762  0.         0.         0.13083955 0.         0.         0.         0.02660619 0.         0.         0.         0.05696557 0.         0.16582026 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.0696213533783224,0.165099,0.0033501839889210324,0.5,0.5,0.04626125961657777,[0.         0.         0.         0.         0.15224527 0.         0.         0.         0.01281323 0.         0.         0.         0.03852279 0.         0.01738915 0.         0.         0.         0.         0.22993857 0.         0.03439504 0.         0.0172477  0.         0.23626711 0.         0.06260575 0.         0.         0.1985754 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.0696213533783224,0.165099,0.0033501839889210324,0.5,0.5,0.04746864576747295,[0.         0.         0.         0.         0.15224527 0.         0.         0.         0.01281323 0.         0.         0.         0.03852279 0.         0.01738915 0.         0.         0.         0.         0.22993857 0.         0.03439504 0.         0.0172477  0.         0.23626711 0.         0.06260575 0.         0.         0.1985754 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.0696213533783224,0.165099,0.0033501839889210324,0.5,0.5,0.006739474925051081,[0.         0.         0.         0.         0.15224527 0.         0.         0.         0.01281323 0.         0.         0.         0.03852279 0.         0.01738915 0.         0.         0.         0.         0.22993857 0.         0.03439504 0.         0.0172477  0.         0.23626711 0.         0.06260575 0.         0.         0.1985754 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.0696213533783224,0.165099,0.0033501839889210324,0.5,0.5,0.012648927667682837,[0.         0.         0.         0.         0.15224527 0.         0.         0.         0.01281323 0.         0.         0.         0.03852279 0.         0.01738915 0.         0.         0.         0.         0.22993857 0.         0.03439504 0.         0.0172477  0.         0.23626711 0.         0.06260575 0.         0.         0.1985754 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.0696213533783224,0.165099,0.0033501839889210324,0.5,0.5,-0.0887246577911161,[0.         0.         0.         0.         0.15224527 0.         0.         0.         0.01281323 0.         0.         0.         0.03852279 0.         0.01738915 0.         0.         0.         0.         0.22993857 0.         0.03439504 0.         0.0172477  0.         0.23626711 0.         0.06260575 0.         0.         0.1985754 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.0696213533783224,0.165099,0.0033501839889210324,0.5,0.5,-0.04948308601512379,[0.         0.         0.         0.         0.15224527 0.         0.         0.         0.01281323 0.         0.         0.         0.03852279 0.         0.01738915 0.         0.         0.         0.         0.22993857 0.         0.03439504 0.         0.0172477  0.         0.23626711 0.         0.06260575 0.         0.         0.1985754 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.0696213533783224,0.165099,0.0033501839889210324,0.5,0.5,0.012841642289140885,[0.         0.         0.         0.         0.15224527 0.         0.         0.         0.01281323 0.         0.         0.         0.03852279 0.         0.01738915 0.         0.         0.         0.         0.22993857 0.         0.03439504 0.         0.0172477  0.         0.23626711 0.         0.06260575 0.         0.         0.1985754 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.0696213533783224,0.165099,0.0033501839889210324,0.5,0.5,-0.023617344669387953,[0.         0.         0.         0.         0.15224527 0.         0.         0.         0.01281323 0.         0.         0.         0.03852279 0.         0.01738915 0.         0.         0.         0.         0.22993857 0.         0.03439504 0.         0.0172477  0.         0.23626711 0.         0.06260575 0.         0.         0.1985754 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.0696213533783224,0.165099,0.0033501839889210324,0.5,0.5,-0.011617238295832506,[0.         0.         0.         0.         0.15224527 0.         0.         0.         0.01281323 0.         0.         0.         0.03852279 0.         0.01738915 0.         0.         0.         0.         0.22993857 0.         0.03439504 0.         0.0172477  0.         0.23626711 0.         0.06260575 0.         0.         0.1985754 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.0696213533783224,0.165099,0.0033501839889210324,0.5,0.5,0.06493280061679099,[0.         0.         0.         0.         0.15224527 0.         0.         0.         0.01281323 0.         0.         0.         0.03852279 0.         0.01738915 0.         0.         0.         0.         0.22993857 0.         0.03439504 0.         0.0172477  0.         0.23626711 0.         0.06260575 0.         0.         0.1985754 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.0696213533783224,0.165099,0.0033501839889210324,0.5,0.5,0.02063161459964656,[0.         0.         0.         0.         0.15224527 0.         0.         0.         0.01281323 0.         0.         0.         0.03852279 0.         0.01738915 0.         0.         0.         0.         0.22993857 0.         0.03439504 0.         0.0172477  0.         0.23626711 0.         0.06260575 0.         0.         0.1985754 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.062324930501565276,0.191414,0.003968699799064651,0.5,0.5,-0.05688095866632686,[0.         0.         0.         0.         0.02180427 0.         0.         0.         0.22496885 0.02116083 0.         0.03135998 0.07879062 0.         0.         0.12812732 0.         0.         0.         0.         0.         0.07477499 0.         0.         0.         0.15252317 0.         0.22666064 0.         0.         0.03982934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.062324930501565276,0.191414,0.003968699799064651,0.5,0.5,0.06994539436092186,[0.         0.         0.         0.         0.02180427 0.         0.         0.         0.22496885 0.02116083 0.         0.03135998 0.07879062 0.         0.         0.12812732 0.         0.         0.         0.         0.         0.07477499 0.         0.         0.         0.15252317 0.         0.22666064 0.         0.         0.03982934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.062324930501565276,0.191414,0.003968699799064651,0.5,0.5,0.023906276711418543,[0.         0.         0.         0.         0.02180427 0.         0.         0.         0.22496885 0.02116083 0.         0.03135998 0.07879062 0.         0.         0.12812732 0.         0.         0.         0.         0.         0.07477499 0.         0.         0.         0.15252317 0.         0.22666064 0.         0.         0.03982934],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,0.012398573850290369,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,0.01826111392659591,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,-0.009906337206551553,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,0.006289110702341238,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,0.06822058961548538,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,-0.10206698163588675,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,0.0016212504868858225,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,-0.007105614169380627,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,0.003398325788348216,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,0.01056627179045336,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,-0.011232932675570203,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,-0.02412942975779616,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,-0.06850624397417851,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,-0.007464043264990218,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,-0.06075005620613488,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,-0.059531617363805994,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.053869561835083624,0.159314,0.0028043847508269783,0.5,0.5,0.017844029047894477,[0.         0.         0.         0.         0.21257629 0.         0.         0.         0.11550758 0.         0.         0.06534736 0.03082865 0.         0.         0.         0.         0.         0.0585708  0.         0.         0.         0.         0.01378295 0.         0.18107992 0.         0.25444367 0.02348706 0.         0.04437571],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
