iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.004058116069498667,0.160394,0.004515565850014186,0.184,0.4651868736820473,-0.014444493471958164,[0.         0.         0.         0.02773564 0.63310045 0.         0.         0.01820255 0.         0.         0.         0.         0.         0.01820255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24310239 0.         0.05965643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
220,0.004058116069498667,0.160394,0.004515565850014186,0.188,0.4562222596363586,-0.023738620583903733,[0.         0.         0.         0.02773564 0.63310045 0.         0.         0.01820255 0.         0.         0.         0.         0.         0.01820255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24310239 0.         0.05965643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
230,0.004058116069498667,0.160394,0.004515565850014186,0.192,0.44743040262560535,-0.014315289212504922,[0.         0.         0.         0.02773564 0.63310045 0.         0.         0.01820255 0.         0.         0.         0.         0.         0.01820255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24310239 0.         0.05965643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
240,0.004058116069498667,0.160394,0.004515565850014186,0.196,0.438807973449783,-0.00788952817294266,[0.         0.         0.         0.02773564 0.63310045 0.         0.         0.01820255 0.         0.         0.         0.         0.         0.01820255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24310239 0.         0.05965643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
250,0.004058116069498667,0.160394,0.004515565850014186,0.2,0.430351707065885,-0.009718202724939026,[0.         0.         0.         0.02773564 0.63310045 0.         0.         0.01820255 0.         0.         0.         0.         0.         0.01820255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24310239 0.         0.05965643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
260,0.004058116069498667,0.160394,0.004515565850014186,0.20400000000000001,0.4220584013515329,0.006549802598558299,[0.         0.         0.         0.02773564 0.63310045 0.         0.         0.01820255 0.         0.         0.         0.         0.         0.01820255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24310239 0.         0.05965643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
270,0.004058116069498667,0.160394,0.004515565850014186,0.20800000000000002,0.4139249158924335,0.0037237551551377096,[0.         0.         0.         0.02773564 0.63310045 0.         0.         0.01820255 0.         0.         0.         0.         0.         0.01820255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24310239 0.         0.05965643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
280,0.004058116069498667,0.160394,0.004515565850014186,0.21200000000000002,0.40594817079320256,-0.006331471780480702,[0.         0.         0.         0.02773564 0.63310045 0.         0.         0.01820255 0.         0.         0.         0.         0.         0.01820255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24310239 0.         0.05965643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
290,0.004058116069498667,0.160394,0.004515565850014186,0.21600000000000003,0.3981251455111055,0.01716260874608652,[0.         0.         0.         0.02773564 0.63310045 0.         0.         0.01820255 0.         0.         0.         0.         0.         0.01820255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24310239 0.         0.05965643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
300,0.004058116069498667,0.160394,0.004515565850014186,0.22000000000000003,0.3904528777122722,0.0029236366966691645,[0.         0.         0.         0.02773564 0.63310045 0.         0.         0.01820255 0.         0.         0.         0.         0.         0.01820255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24310239 0.         0.05965643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
310,0.004058116069498667,0.160394,0.004515565850014186,0.224,0.3829284621499548,0.010335829730070788,[0.         0.         0.         0.02773564 0.63310045 0.         0.         0.01820255 0.         0.         0.         0.         0.         0.01820255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24310239 0.         0.05965643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
320,0.004058116069498667,0.160394,0.004515565850014186,0.228,0.3755490495644016,-0.0016097667245149865,[0.         0.         0.         0.02773564 0.63310045 0.         0.         0.01820255 0.         0.         0.         0.         0.         0.01820255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24310239 0.         0.05965643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
330,0.004058116069498667,0.160394,0.004515565850014186,0.232,0.3683118456039322,-0.0002308408941967557,[0.         0.         0.         0.02773564 0.63310045 0.         0.         0.01820255 0.         0.         0.         0.         0.         0.01820255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24310239 0.         0.05965643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
340,0.004058116069498667,0.160394,0.004515565850014186,0.23600000000000002,0.3612141097668044,-0.004761401409448811,[0.         0.         0.         0.02773564 0.63310045 0.         0.         0.01820255 0.         0.         0.         0.         0.         0.01820255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24310239 0.         0.05965643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
350,0.004058116069498667,0.160394,0.004515565850014186,0.24000000000000002,0.3542531543634719,0.01926509705865974,[0.         0.         0.         0.02773564 0.63310045 0.         0.         0.01820255 0.         0.         0.         0.         0.         0.01820255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24310239 0.         0.05965643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
360,0.004058116069498667,0.160394,0.004515565850014186,0.24400000000000002,0.3474263434988409,-0.0009641458791897286,[0.         0.         0.         0.02773564 0.63310045 0.         0.         0.01820255 0.         0.         0.         0.         0.         0.01820255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24310239 0.         0.05965643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
370,0.004058116069498667,0.160394,0.004515565850014186,0.24800000000000003,0.3407310920741399,0.025485340810816118,[0.         0.         0.         0.02773564 0.63310045 0.         0.         0.01820255 0.         0.         0.         0.         0.         0.01820255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24310239 0.         0.05965643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
380,0.004058116069498667,0.160394,0.004515565850014186,0.252,0.33416486480802304,-0.0005332327672272526,[0.         0.         0.         0.02773564 0.63310045 0.         0.         0.01820255 0.         0.         0.         0.         0.         0.01820255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24310239 0.         0.05965643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
390,0.0018126542379341259,0.169737,0.00470456294490555,0.256,0.3277251752765399,-0.016609322114004614,[0.         0.         0.         0.         0.60788593 0.         0.         0.         0.         0.         0.         0.01209253 0.         0.         0.03316291 0.         0.02421047 0.         0.         0.         0.         0.         0.         0.         0.         0.23535133 0.         0.08729683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
400,0.0018126542379341259,0.169737,0.00470456294490555,0.26,0.3214095849716039,-0.014185996098343137,[0.         0.         0.         0.         0.60788593 0.         0.         0.         0.         0.         0.         0.01209253 0.         0.         0.03316291 0.         0.02421047 0.         0.         0.         0.         0.         0.         0.         0.         0.23535133 0.         0.08729683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
410,0.0018126542379341259,0.169737,0.00470456294490555,0.264,0.31521570237760627,-0.005687949856306181,[0.         0.         0.         0.         0.60788593 0.         0.         0.         0.         0.         0.         0.01209253 0.         0.         0.03316291 0.         0.02421047 0.         0.         0.         0.         0.         0.         0.         0.         0.23535133 0.         0.08729683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
420,0.0018126542379341259,0.169737,0.00470456294490555,0.268,0.30914118206582436,0.0023831853505266497,[0.         0.         0.         0.         0.60788593 0.         0.         0.         0.         0.         0.         0.01209253 0.         0.         0.03316291 0.         0.02421047 0.         0.         0.         0.         0.         0.         0.         0.         0.23535133 0.         0.08729683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
430,0.0018126542379341259,0.169737,0.00470456294490555,0.272,0.3031837238062814,-0.007167280652173626,[0.         0.         0.         0.         0.60788593 0.         0.         0.         0.         0.         0.         0.01209253 0.         0.         0.03316291 0.         0.02421047 0.         0.         0.         0.         0.         0.         0.         0.         0.23535133 0.         0.08729683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
