iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.007037482413651626,0.161002,0.007028020247724347,0.14,0.576219877795131,-0.015436801021977184,[0.         0.         0.         0.         0.14480985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626508 0.         0.         0.         0.         0.02757689 0.         0.         0.         0.         0.         0.73307456 0.03620297 0.         0.03207066 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
110,0.007037482413651626,0.161002,0.007028020247724347,0.14400000000000002,0.5651155472515784,0.005972992371849183,[0.         0.         0.         0.         0.14480985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626508 0.         0.         0.         0.         0.02757689 0.         0.         0.         0.         0.         0.73307456 0.03620297 0.         0.03207066 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
120,0.007037482413651626,0.161002,0.007028020247724347,0.14800000000000002,0.554225208209486,-0.002895699536102061,[0.         0.         0.         0.         0.14480985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626508 0.         0.         0.         0.         0.02757689 0.         0.         0.         0.         0.         0.73307456 0.03620297 0.         0.03207066 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
130,0.007037482413651626,0.161002,0.007028020247724347,0.15200000000000002,0.5435447368396396,-0.01466815532425722,[0.         0.         0.         0.         0.14480985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626508 0.         0.         0.         0.         0.02757689 0.         0.         0.         0.         0.         0.73307456 0.03620297 0.         0.03207066 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
140,0.007037482413651626,0.161002,0.007028020247724347,0.156,0.5330700887831185,0.015046066343065503,[0.         0.         0.         0.         0.14480985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02626508 0.         0.         0.         0.         0.02757689 0.         0.         0.         0.         0.         0.73307456 0.03620297 0.         0.03207066 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
150,0.0061170429896692784,0.140503,0.004523031365467774,0.16,0.5227972976198237,-0.03457338257794022,[0.         0.         0.         0.02989643 0.08901741 0.         0.         0.         0.         0.         0.         0.02028063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7799965  0.         0.0605284  0.         0.02028063 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
160,0.0061170429896692784,0.140503,0.004523031365467774,0.164,0.5127224733665192,-0.010861824022235062,[0.         0.         0.         0.02989643 0.08901741 0.         0.         0.         0.         0.         0.         0.02028063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7799965  0.         0.0605284  0.         0.02028063 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
170,0.0061170429896692784,0.140503,0.004523031365467774,0.168,0.5028418010038177,0.02223987038308272,[0.         0.         0.         0.02989643 0.08901741 0.         0.         0.         0.         0.         0.         0.02028063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7799965  0.         0.0605284  0.         0.02028063 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
180,0.004746360467876732,0.136413,0.0024748144275347325,0.17200000000000001,0.4931515390315523,0.007451057941920736,[0.         0.         0.         0.         0.0266455  0.         0.         0.         0.         0.         0.         0.         0.03730141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04367418 0.         0.         0.76926767 0.02754602 0.09556521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
190,0.004746360467876732,0.136413,0.0024748144275347325,0.176,0.48364801805198804,0.0026015827374304946,[0.         0.         0.         0.         0.0266455  0.         0.         0.         0.         0.         0.         0.         0.03730141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04367418 0.         0.         0.76926767 0.02754602 0.09556521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
200,0.004746360467876732,0.136413,0.0024748144275347325,0.18,0.4743276393803366,-0.009183237528017665,[0.         0.         0.         0.         0.0266455  0.         0.         0.         0.         0.         0.         0.         0.03730141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04367418 0.         0.         0.76926767 0.02754602 0.09556521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
210,0.004746360467876732,0.136413,0.0024748144275347325,0.184,0.4651868736820473,0.004871425942792889,[0.         0.         0.         0.         0.0266455  0.         0.         0.         0.         0.         0.         0.         0.03730141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04367418 0.         0.         0.76926767 0.02754602 0.09556521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
220,0.004746360467876732,0.136413,0.0024748144275347325,0.188,0.4562222596363586,0.021058045635120013,[0.         0.         0.         0.         0.0266455  0.         0.         0.         0.         0.         0.         0.         0.03730141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04367418 0.         0.         0.76926767 0.02754602 0.09556521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
230,0.004746360467876732,0.136413,0.0024748144275347325,0.192,0.44743040262560535,0.0034938036036449814,[0.         0.         0.         0.         0.0266455  0.         0.         0.         0.         0.         0.         0.         0.03730141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04367418 0.         0.         0.76926767 0.02754602 0.09556521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
240,0.004746360467876732,0.136413,0.0024748144275347325,0.196,0.438807973449783,0.0076504338249316715,[0.         0.         0.         0.         0.0266455  0.         0.         0.         0.         0.         0.         0.         0.03730141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04367418 0.         0.         0.76926767 0.02754602 0.09556521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
250,0.004746360467876732,0.136413,0.0024748144275347325,0.2,0.430351707065885,0.004283918177512874,[0.         0.         0.         0.         0.0266455  0.         0.         0.         0.         0.         0.         0.         0.03730141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04367418 0.         0.         0.76926767 0.02754602 0.09556521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
260,0.004746360467876732,0.136413,0.0024748144275347325,0.20400000000000001,0.4220584013515329,-0.011921271076950672,[0.         0.         0.         0.         0.0266455  0.         0.         0.         0.         0.         0.         0.         0.03730141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04367418 0.         0.         0.76926767 0.02754602 0.09556521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
270,0.004746360467876732,0.136413,0.0024748144275347325,0.20800000000000002,0.4139249158924335,-0.012185091895624153,[0.         0.         0.         0.         0.0266455  0.         0.         0.         0.         0.         0.         0.         0.03730141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04367418 0.         0.         0.76926767 0.02754602 0.09556521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
280,0.004746360467876732,0.136413,0.0024748144275347325,0.21200000000000002,0.40594817079320256,-0.008815000209270868,[0.         0.         0.         0.         0.0266455  0.         0.         0.         0.         0.         0.         0.         0.03730141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04367418 0.         0.         0.76926767 0.02754602 0.09556521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
290,0.004746360467876732,0.136413,0.0024748144275347325,0.21600000000000003,0.3981251455111055,0.005972212191382875,[0.         0.         0.         0.         0.0266455  0.         0.         0.         0.         0.         0.         0.         0.03730141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04367418 0.         0.         0.76926767 0.02754602 0.09556521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
300,0.004746360467876732,0.136413,0.0024748144275347325,0.22000000000000003,0.3904528777122722,-0.01208410826210643,[0.         0.         0.         0.         0.0266455  0.         0.         0.         0.         0.         0.         0.         0.03730141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04367418 0.         0.         0.76926767 0.02754602 0.09556521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
310,0.004746360467876732,0.136413,0.0024748144275347325,0.224,0.3829284621499548,0.01163887763634952,[0.         0.         0.         0.         0.0266455  0.         0.         0.         0.         0.         0.         0.         0.03730141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04367418 0.         0.         0.76926767 0.02754602 0.09556521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
320,0.004746360467876732,0.136413,0.0024748144275347325,0.228,0.3755490495644016,0.012640589253563976,[0.         0.         0.         0.         0.0266455  0.         0.         0.         0.         0.         0.         0.         0.03730141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04367418 0.         0.         0.76926767 0.02754602 0.09556521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
330,0.004746360467876732,0.136413,0.0024748144275347325,0.232,0.3683118456039322,-0.022594810268021636,[0.         0.         0.         0.         0.0266455  0.         0.         0.         0.         0.         0.         0.         0.03730141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04367418 0.         0.         0.76926767 0.02754602 0.09556521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
340,0.004746360467876732,0.136413,0.0024748144275347325,0.23600000000000002,0.3612141097668044,0.007899886637761026,[0.         0.         0.         0.         0.0266455  0.         0.         0.         0.         0.         0.         0.         0.03730141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04367418 0.         0.         0.76926767 0.02754602 0.09556521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
350,0.004746360467876732,0.136413,0.0024748144275347325,0.24000000000000002,0.3542531543634719,-0.01843451980443405,[0.         0.         0.         0.         0.0266455  0.         0.         0.         0.         0.         0.         0.         0.03730141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04367418 0.         0.         0.76926767 0.02754602 0.09556521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
360,0.004746360467876732,0.136413,0.0024748144275347325,0.24400000000000002,0.3474263434988409,-0.009965674940697045,[0.         0.         0.         0.         0.0266455  0.         0.         0.         0.         0.         0.         0.         0.03730141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04367418 0.         0.         0.76926767 0.02754602 0.09556521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
370,0.004746360467876732,0.136413,0.0024748144275347325,0.24800000000000003,0.3407310920741399,-0.007268899753769429,[0.         0.         0.         0.         0.0266455  0.         0.         0.         0.         0.         0.         0.         0.03730141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04367418 0.         0.         0.76926767 0.02754602 0.09556521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
380,0.004746360467876732,0.136413,0.0024748144275347325,0.252,0.33416486480802304,0.008564291668238357,[0.         0.         0.         0.         0.0266455  0.         0.         0.         0.         0.         0.         0.         0.03730141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04367418 0.         0.         0.76926767 0.02754602 0.09556521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
390,0.004746360467876732,0.136413,0.0024748144275347325,0.256,0.3277251752765399,0.005615387158689739,[0.         0.         0.         0.         0.0266455  0.         0.         0.         0.         0.         0.         0.         0.03730141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04367418 0.         0.         0.76926767 0.02754602 0.09556521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
400,0.004746360467876732,0.136413,0.0024748144275347325,0.26,0.3214095849716039,-0.0189112469618823,[0.         0.         0.         0.         0.0266455  0.         0.         0.         0.         0.         0.         0.         0.03730141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04367418 0.         0.         0.76926767 0.02754602 0.09556521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
410,0.004746360467876732,0.136413,0.0024748144275347325,0.264,0.31521570237760627,0.005675402806174671,[0.         0.         0.         0.         0.0266455  0.         0.         0.         0.         0.         0.         0.         0.03730141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04367418 0.         0.         0.76926767 0.02754602 0.09556521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
420,0.004746360467876732,0.136413,0.0024748144275347325,0.268,0.30914118206582436,0.003100294068222054,[0.         0.         0.         0.         0.0266455  0.         0.         0.         0.         0.         0.         0.         0.03730141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04367418 0.         0.         0.76926767 0.02754602 0.09556521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
430,0.004746360467876732,0.136413,0.0024748144275347325,0.272,0.3031837238062814,0.009018143568272774,[0.         0.         0.         0.         0.0266455  0.         0.         0.         0.         0.         0.         0.         0.03730141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04367418 0.         0.         0.76926767 0.02754602 0.09556521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,6,,problem_solving
