iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08431891627594874,0.16098,0.0033148376766536205,0.14,0.576219877795131,-0.015451227292516455,[0.         0.         0.         0.03562825 0.06727505 0.         0.         0.         0.         0.         0.02617001 0.0270019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27013973 0.         0.57378506 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
110,0.08431891627594874,0.16098,0.0033148376766536205,0.14400000000000002,0.5651155472515784,-0.017425545926948383,[0.         0.         0.         0.03562825 0.06727505 0.         0.         0.         0.         0.         0.02617001 0.0270019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27013973 0.         0.57378506 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
120,0.08198243811113375,0.1555,0.00231733904071314,0.14800000000000002,0.554225208209486,-0.020060738866820298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04147053 0.04326356 0.         0.         0.         0.         0.02058154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04988789 0.82421494 0.         0.02058154 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
130,0.08198243811113375,0.1555,0.00231733904071314,0.15200000000000002,0.5435447368396396,-0.020744182520773192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04147053 0.04326356 0.         0.         0.         0.         0.02058154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04988789 0.82421494 0.         0.02058154 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
140,0.08198243811113375,0.1555,0.00231733904071314,0.156,0.5330700887831185,0.0191546903179374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04147053 0.04326356 0.         0.         0.         0.         0.02058154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04988789 0.82421494 0.         0.02058154 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
150,0.08180593284698769,0.136652,0.005724184318799854,0.16,0.5227972976198237,0.010658819349685376,[0.         0.         0.         0.         0.07554536 0.         0.         0.         0.         0.         0.03285009 0.         0.         0.         0.         0.         0.0257554  0.         0.         0.         0.         0.02938956 0.         0.         0.         0.23693372 0.         0.59952587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
160,0.08005601259885274,0.156988,0.0054558865930421484,0.164,0.5127224733665192,0.012967724754632268,[0.         0.         0.         0.         0.0994439  0.         0.03743289 0.         0.         0.         0.04456334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02683432 0.         0.         0.         0.02011286 0.         0.77161269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
170,0.06908394043669253,0.155907,0.004087112705720221,0.168,0.5028418010038177,-0.015291887082188324,[0.         0.         0.         0.         0.0460847  0.04207878 0.         0.         0.         0.         0.03254886 0.02799419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29795265 0.         0.55334082 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
180,0.06908394043669253,0.155907,0.004087112705720221,0.17200000000000001,0.4931515390315523,-0.005559037862168564,[0.         0.         0.         0.         0.0460847  0.04207878 0.         0.         0.         0.         0.03254886 0.02799419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29795265 0.         0.55334082 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
190,0.06908394043669253,0.155907,0.004087112705720221,0.176,0.48364801805198804,-0.015000967142496442,[0.         0.         0.         0.         0.0460847  0.04207878 0.         0.         0.         0.         0.03254886 0.02799419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29795265 0.         0.55334082 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
200,0.06908394043669253,0.155907,0.004087112705720221,0.18,0.4743276393803366,-0.006603103827722747,[0.         0.         0.         0.         0.0460847  0.04207878 0.         0.         0.         0.         0.03254886 0.02799419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29795265 0.         0.55334082 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
210,0.06409076371216162,0.155777,0.003377757412120278,0.184,0.4651868736820473,-0.0008715525325311899,[0.         0.         0.         0.04152654 0.08562297 0.         0.         0.         0.         0.         0.02883063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05513267 0.         0.12395928 0.         0.6649279  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
220,0.06409076371216162,0.155777,0.003377757412120278,0.188,0.4562222596363586,-0.014667753425807945,[0.         0.         0.         0.04152654 0.08562297 0.         0.         0.         0.         0.         0.02883063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05513267 0.         0.12395928 0.         0.6649279  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
230,0.06409076371216162,0.155777,0.003377757412120278,0.192,0.44743040262560535,-0.014353827335941908,[0.         0.         0.         0.04152654 0.08562297 0.         0.         0.         0.         0.         0.02883063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05513267 0.         0.12395928 0.         0.6649279  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
240,0.06409076371216162,0.155777,0.003377757412120278,0.196,0.438807973449783,4.265825873324775e-05,[0.         0.         0.         0.04152654 0.08562297 0.         0.         0.         0.         0.         0.02883063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05513267 0.         0.12395928 0.         0.6649279  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
250,0.06409076371216162,0.155777,0.003377757412120278,0.2,0.430351707065885,-0.00813849962236859,[0.         0.         0.         0.04152654 0.08562297 0.         0.         0.         0.         0.         0.02883063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05513267 0.         0.12395928 0.         0.6649279  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
260,0.06409076371216162,0.155777,0.003377757412120278,0.20400000000000001,0.4220584013515329,-0.009156217517964603,[0.         0.         0.         0.04152654 0.08562297 0.         0.         0.         0.         0.         0.02883063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05513267 0.         0.12395928 0.         0.6649279  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
270,0.06409076371216162,0.155777,0.003377757412120278,0.20800000000000002,0.4139249158924335,-0.00022895600593197772,[0.         0.         0.         0.04152654 0.08562297 0.         0.         0.         0.         0.         0.02883063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05513267 0.         0.12395928 0.         0.6649279  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
280,0.06409076371216162,0.155777,0.003377757412120278,0.21200000000000002,0.40594817079320256,0.021481839964131312,[0.         0.         0.         0.04152654 0.08562297 0.         0.         0.         0.         0.         0.02883063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05513267 0.         0.12395928 0.         0.6649279  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
290,0.06409076371216162,0.155777,0.003377757412120278,0.21600000000000003,0.3981251455111055,-0.005522328133401173,[0.         0.         0.         0.04152654 0.08562297 0.         0.         0.         0.         0.         0.02883063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05513267 0.         0.12395928 0.         0.6649279  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
300,0.06409076371216162,0.155777,0.003377757412120278,0.22000000000000003,0.3904528777122722,-0.007077273375151035,[0.         0.         0.         0.04152654 0.08562297 0.         0.         0.         0.         0.         0.02883063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05513267 0.         0.12395928 0.         0.6649279  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
310,0.06409076371216162,0.155777,0.003377757412120278,0.224,0.3829284621499548,0.0053887155462947625,[0.         0.         0.         0.04152654 0.08562297 0.         0.         0.         0.         0.         0.02883063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05513267 0.         0.12395928 0.         0.6649279  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
320,0.06409076371216162,0.155777,0.003377757412120278,0.228,0.3755490495644016,0.011555017270566535,[0.         0.         0.         0.04152654 0.08562297 0.         0.         0.         0.         0.         0.02883063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05513267 0.         0.12395928 0.         0.6649279  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
330,0.06409076371216162,0.155777,0.003377757412120278,0.232,0.3683118456039322,-0.0004981302604642134,[0.         0.         0.         0.04152654 0.08562297 0.         0.         0.         0.         0.         0.02883063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05513267 0.         0.12395928 0.         0.6649279  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
340,0.06409076371216162,0.155777,0.003377757412120278,0.23600000000000002,0.3612141097668044,0.016328095843224463,[0.         0.         0.         0.04152654 0.08562297 0.         0.         0.         0.         0.         0.02883063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05513267 0.         0.12395928 0.         0.6649279  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
350,0.06409076371216162,0.155777,0.003377757412120278,0.24000000000000002,0.3542531543634719,0.011791974394146502,[0.         0.         0.         0.04152654 0.08562297 0.         0.         0.         0.         0.         0.02883063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05513267 0.         0.12395928 0.         0.6649279  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
360,0.06011863540518557,0.1555,0.00231733904071314,0.24400000000000002,0.3474263434988409,-0.025143810200533374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04147053 0.04326356 0.         0.         0.         0.         0.02058154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04988789 0.82421494 0.         0.02058154 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
370,0.06011863540518557,0.1555,0.00231733904071314,0.24800000000000003,0.3407310920741399,0.0016736095049318695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04147053 0.04326356 0.         0.         0.         0.         0.02058154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04988789 0.82421494 0.         0.02058154 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
380,0.06011863540518557,0.1555,0.00231733904071314,0.252,0.33416486480802304,-0.001549650923524367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04147053 0.04326356 0.         0.         0.         0.         0.02058154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04988789 0.82421494 0.         0.02058154 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
390,0.06011863540518557,0.1555,0.00231733904071314,0.256,0.3277251752765399,0.0016053247336069209,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04147053 0.04326356 0.         0.         0.         0.         0.02058154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04988789 0.82421494 0.         0.02058154 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
400,0.06011863540518557,0.1555,0.00231733904071314,0.26,0.3214095849716039,0.004658818087757525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04147053 0.04326356 0.         0.         0.         0.         0.02058154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04988789 0.82421494 0.         0.02058154 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
410,0.06011863540518557,0.1555,0.00231733904071314,0.264,0.31521570237760627,-0.016661014168323406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04147053 0.04326356 0.         0.         0.         0.         0.02058154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04988789 0.82421494 0.         0.02058154 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
420,0.06011863540518557,0.1555,0.00231733904071314,0.268,0.30914118206582436,0.003917995428675402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04147053 0.04326356 0.         0.         0.         0.         0.02058154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04988789 0.82421494 0.         0.02058154 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
430,0.06011863540518557,0.1555,0.00231733904071314,0.272,0.3031837238062814,-0.004584400549076705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04147053 0.04326356 0.         0.         0.         0.         0.02058154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04988789 0.82421494 0.         0.02058154 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
