iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04402677076282198,0.196388,0.0045607446305628505,0.14,0.5,-0.03749666326663586,[0.01646822 0.04538383 0.         0.         0.05881728 0.         0.         0.         0.         0.         0.03177723 0.         0.         0.03404794 0.         0.         0.         0.         0.02594168 0.         0.         0.         0.02634878 0.         0.         0.35144884 0.         0.38651358 0.         0.02325262 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04402677076282198,0.196388,0.0045607446305628505,0.14400000000000002,0.5,-0.07336071628174655,[0.01646822 0.04538383 0.         0.         0.05881728 0.         0.         0.         0.         0.         0.03177723 0.         0.         0.03404794 0.         0.         0.         0.         0.02594168 0.         0.         0.         0.02634878 0.         0.         0.35144884 0.         0.38651358 0.         0.02325262 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04252762385677476,0.195355,0.0036421955500339502,0.14800000000000002,0.5,-0.0011406630794404513,[0.02936789 0.         0.         0.         0.32910696 0.         0.         0.         0.04192561 0.         0.02746045 0.         0.         0.03439892 0.         0.         0.         0.         0.03642543 0.         0.         0.         0.         0.02601729 0.         0.09500095 0.         0.35079946 0.         0.         0.02949704],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04134372450404187,0.192036,0.0046327348789003695,0.15200000000000002,0.5,-0.1066354976347725,[0.04605672 0.0426916  0.         0.         0.09715206 0.         0.03083472 0.         0.         0.         0.02303497 0.         0.         0.         0.         0.0657417  0.         0.         0.         0.         0.         0.         0.01985334 0.         0.         0.08600853 0.         0.564071   0.         0.         0.02455537],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04134372450404187,0.192036,0.0046327348789003695,0.156,0.5,-0.02692420633505928,[0.04605672 0.0426916  0.         0.         0.09715206 0.         0.03083472 0.         0.         0.         0.02303497 0.         0.         0.         0.         0.0657417  0.         0.         0.         0.         0.         0.         0.01985334 0.         0.         0.08600853 0.         0.564071   0.         0.         0.02455537],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04134372450404187,0.192036,0.0046327348789003695,0.16,0.5,0.022989113398967042,[0.04605672 0.0426916  0.         0.         0.09715206 0.         0.03083472 0.         0.         0.         0.02303497 0.         0.         0.         0.         0.0657417  0.         0.         0.         0.         0.         0.         0.01985334 0.         0.         0.08600853 0.         0.564071   0.         0.         0.02455537],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04134372450404187,0.192036,0.0046327348789003695,0.164,0.5,0.004657089349579437,[0.04605672 0.0426916  0.         0.         0.09715206 0.         0.03083472 0.         0.         0.         0.02303497 0.         0.         0.         0.         0.0657417  0.         0.         0.         0.         0.         0.         0.01985334 0.         0.         0.08600853 0.         0.564071   0.         0.         0.02455537],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04134372450404187,0.192036,0.0046327348789003695,0.168,0.5,-0.010495675599238488,[0.04605672 0.0426916  0.         0.         0.09715206 0.         0.03083472 0.         0.         0.         0.02303497 0.         0.         0.         0.         0.0657417  0.         0.         0.         0.         0.         0.         0.01985334 0.         0.         0.08600853 0.         0.564071   0.         0.         0.02455537],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04134372450404187,0.192036,0.0046327348789003695,0.17200000000000001,0.5,-0.020317146110481847,[0.04605672 0.0426916  0.         0.         0.09715206 0.         0.03083472 0.         0.         0.         0.02303497 0.         0.         0.         0.         0.0657417  0.         0.         0.         0.         0.         0.         0.01985334 0.         0.         0.08600853 0.         0.564071   0.         0.         0.02455537],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04134372450404187,0.192036,0.0046327348789003695,0.176,0.5,-0.09253972468822386,[0.04605672 0.0426916  0.         0.         0.09715206 0.         0.03083472 0.         0.         0.         0.02303497 0.         0.         0.         0.         0.0657417  0.         0.         0.         0.         0.         0.         0.01985334 0.         0.         0.08600853 0.         0.564071   0.         0.         0.02455537],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04134372450404187,0.192036,0.0046327348789003695,0.18,0.5,0.013602121064691625,[0.04605672 0.0426916  0.         0.         0.09715206 0.         0.03083472 0.         0.         0.         0.02303497 0.         0.         0.         0.         0.0657417  0.         0.         0.         0.         0.         0.         0.01985334 0.         0.         0.08600853 0.         0.564071   0.         0.         0.02455537],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04134372450404187,0.192036,0.0046327348789003695,0.184,0.5,0.01964355392221874,[0.04605672 0.0426916  0.         0.         0.09715206 0.         0.03083472 0.         0.         0.         0.02303497 0.         0.         0.         0.         0.0657417  0.         0.         0.         0.         0.         0.         0.01985334 0.         0.         0.08600853 0.         0.564071   0.         0.         0.02455537],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04134372450404187,0.192036,0.0046327348789003695,0.188,0.5,0.032088610418336105,[0.04605672 0.0426916  0.         0.         0.09715206 0.         0.03083472 0.         0.         0.         0.02303497 0.         0.         0.         0.         0.0657417  0.         0.         0.         0.         0.         0.         0.01985334 0.         0.         0.08600853 0.         0.564071   0.         0.         0.02455537],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04134372450404187,0.192036,0.0046327348789003695,0.192,0.5,0.06634919581886607,[0.04605672 0.0426916  0.         0.         0.09715206 0.         0.03083472 0.         0.         0.         0.02303497 0.         0.         0.         0.         0.0657417  0.         0.         0.         0.         0.         0.         0.01985334 0.         0.         0.08600853 0.         0.564071   0.         0.         0.02455537],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04134372450404187,0.192036,0.0046327348789003695,0.196,0.5,-0.09888387878099737,[0.04605672 0.0426916  0.         0.         0.09715206 0.         0.03083472 0.         0.         0.         0.02303497 0.         0.         0.         0.         0.0657417  0.         0.         0.         0.         0.         0.         0.01985334 0.         0.         0.08600853 0.         0.564071   0.         0.         0.02455537],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04134372450404187,0.192036,0.0046327348789003695,0.2,0.5,-0.040316146844440265,[0.04605672 0.0426916  0.         0.         0.09715206 0.         0.03083472 0.         0.         0.         0.02303497 0.         0.         0.         0.         0.0657417  0.         0.         0.         0.         0.         0.         0.01985334 0.         0.         0.08600853 0.         0.564071   0.         0.         0.02455537],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04134372450404187,0.192036,0.0046327348789003695,0.20400000000000001,0.5,0.011687334761624505,[0.04605672 0.0426916  0.         0.         0.09715206 0.         0.03083472 0.         0.         0.         0.02303497 0.         0.         0.         0.         0.0657417  0.         0.         0.         0.         0.         0.         0.01985334 0.         0.         0.08600853 0.         0.564071   0.         0.         0.02455537],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04134372450404187,0.192036,0.0046327348789003695,0.20800000000000002,0.5,0.007759020579930481,[0.04605672 0.0426916  0.         0.         0.09715206 0.         0.03083472 0.         0.         0.         0.02303497 0.         0.         0.         0.         0.0657417  0.         0.         0.         0.         0.         0.         0.01985334 0.         0.         0.08600853 0.         0.564071   0.         0.         0.02455537],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04134372450404187,0.192036,0.0046327348789003695,0.21200000000000002,0.5,-0.04005525000815175,[0.04605672 0.0426916  0.         0.         0.09715206 0.         0.03083472 0.         0.         0.         0.02303497 0.         0.         0.         0.         0.0657417  0.         0.         0.         0.         0.         0.         0.01985334 0.         0.         0.08600853 0.         0.564071   0.         0.         0.02455537],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04134372450404187,0.192036,0.0046327348789003695,0.21600000000000003,0.5,-0.07607771169342326,[0.04605672 0.0426916  0.         0.         0.09715206 0.         0.03083472 0.         0.         0.         0.02303497 0.         0.         0.         0.         0.0657417  0.         0.         0.         0.         0.         0.         0.01985334 0.         0.         0.08600853 0.         0.564071   0.         0.         0.02455537],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04134372450404187,0.192036,0.0046327348789003695,0.22000000000000003,0.5,0.029472927346832392,[0.04605672 0.0426916  0.         0.         0.09715206 0.         0.03083472 0.         0.         0.         0.02303497 0.         0.         0.         0.         0.0657417  0.         0.         0.         0.         0.         0.         0.01985334 0.         0.         0.08600853 0.         0.564071   0.         0.         0.02455537],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04134372450404187,0.192036,0.0046327348789003695,0.224,0.5,-0.051267631490753085,[0.04605672 0.0426916  0.         0.         0.09715206 0.         0.03083472 0.         0.         0.         0.02303497 0.         0.         0.         0.         0.0657417  0.         0.         0.         0.         0.         0.         0.01985334 0.         0.         0.08600853 0.         0.564071   0.         0.         0.02455537],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04134372450404187,0.192036,0.0046327348789003695,0.228,0.5,-0.08761005606093378,[0.04605672 0.0426916  0.         0.         0.09715206 0.         0.03083472 0.         0.         0.         0.02303497 0.         0.         0.         0.         0.0657417  0.         0.         0.         0.         0.         0.         0.01985334 0.         0.         0.08600853 0.         0.564071   0.         0.         0.02455537],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04134372450404187,0.192036,0.0046327348789003695,0.232,0.5,-0.04418137340890068,[0.04605672 0.0426916  0.         0.         0.09715206 0.         0.03083472 0.         0.         0.         0.02303497 0.         0.         0.         0.         0.0657417  0.         0.         0.         0.         0.         0.         0.01985334 0.         0.         0.08600853 0.         0.564071   0.         0.         0.02455537],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04134372450404187,0.192036,0.0046327348789003695,0.23600000000000002,0.5,0.003955285514669676,[0.04605672 0.0426916  0.         0.         0.09715206 0.         0.03083472 0.         0.         0.         0.02303497 0.         0.         0.         0.         0.0657417  0.         0.         0.         0.         0.         0.         0.01985334 0.         0.         0.08600853 0.         0.564071   0.         0.         0.02455537],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04134372450404187,0.192036,0.0046327348789003695,0.24000000000000002,0.5,-0.007308764732270426,[0.04605672 0.0426916  0.         0.         0.09715206 0.         0.03083472 0.         0.         0.         0.02303497 0.         0.         0.         0.         0.0657417  0.         0.         0.         0.         0.         0.         0.01985334 0.         0.         0.08600853 0.         0.564071   0.         0.         0.02455537],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04134372450404187,0.192036,0.0046327348789003695,0.24400000000000002,0.5,-0.005035802608714126,[0.04605672 0.0426916  0.         0.         0.09715206 0.         0.03083472 0.         0.         0.         0.02303497 0.         0.         0.         0.         0.0657417  0.         0.         0.         0.         0.         0.         0.01985334 0.         0.         0.08600853 0.         0.564071   0.         0.         0.02455537],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04134372450404187,0.192036,0.0046327348789003695,0.24800000000000003,0.5,-0.045280178552833644,[0.04605672 0.0426916  0.         0.         0.09715206 0.         0.03083472 0.         0.         0.         0.02303497 0.         0.         0.         0.         0.0657417  0.         0.         0.         0.         0.         0.         0.01985334 0.         0.         0.08600853 0.         0.564071   0.         0.         0.02455537],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03903526320398259,0.174555,0.0034324063418035935,0.252,0.5,0.07652412027409344,[0.0375864  0.         0.         0.         0.         0.01972526 0.         0.         0.02656403 0.         0.02627485 0.         0.         0.0179944  0.         0.         0.         0.07643721 0.         0.         0.         0.         0.01972526 0.         0.         0.24447547 0.         0.51522746 0.         0.01598966 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03903526320398259,0.174555,0.0034324063418035935,0.256,0.5,0.08337142668621064,[0.0375864  0.         0.         0.         0.         0.01972526 0.         0.         0.02656403 0.         0.02627485 0.         0.         0.0179944  0.         0.         0.         0.07643721 0.         0.         0.         0.         0.01972526 0.         0.         0.24447547 0.         0.51522746 0.         0.01598966 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03903526320398259,0.174555,0.0034324063418035935,0.26,0.5,0.002588270660157414,[0.0375864  0.         0.         0.         0.         0.01972526 0.         0.         0.02656403 0.         0.02627485 0.         0.         0.0179944  0.         0.         0.         0.07643721 0.         0.         0.         0.         0.01972526 0.         0.         0.24447547 0.         0.51522746 0.         0.01598966 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03903526320398259,0.174555,0.0034324063418035935,0.264,0.5,0.007212853014704153,[0.0375864  0.         0.         0.         0.         0.01972526 0.         0.         0.02656403 0.         0.02627485 0.         0.         0.0179944  0.         0.         0.         0.07643721 0.         0.         0.         0.         0.01972526 0.         0.         0.24447547 0.         0.51522746 0.         0.01598966 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03903526320398259,0.174555,0.0034324063418035935,0.268,0.5,-0.05917953461355672,[0.0375864  0.         0.         0.         0.         0.01972526 0.         0.         0.02656403 0.         0.02627485 0.         0.         0.0179944  0.         0.         0.         0.07643721 0.         0.         0.         0.         0.01972526 0.         0.         0.24447547 0.         0.51522746 0.         0.01598966 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
