iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06570078260309915,0.175101,0.003549418329259722,0.5,0.5,-0.03723272832425497,[0.         0.         0.         0.         0.10632778 0.01439129 0.01734515 0.         0.         0.         0.03270948 0.         0.         0.         0.         0.         0.         0.20234954 0.         0.         0.02920949 0.         0.         0.         0.06432669 0.26613423 0.07268873 0.19451763 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06570078260309915,0.175101,0.003549418329259722,0.5,0.5,0.10439073720139252,[0.         0.         0.         0.         0.10632778 0.01439129 0.01734515 0.         0.         0.         0.03270948 0.         0.         0.         0.         0.         0.         0.20234954 0.         0.         0.02920949 0.         0.         0.         0.06432669 0.26613423 0.07268873 0.19451763 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06570078260309915,0.175101,0.003549418329259722,0.5,0.5,0.03365439497100536,[0.         0.         0.         0.         0.10632778 0.01439129 0.01734515 0.         0.         0.         0.03270948 0.         0.         0.         0.         0.         0.         0.20234954 0.         0.         0.02920949 0.         0.         0.         0.06432669 0.26613423 0.07268873 0.19451763 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06570078260309915,0.175101,0.003549418329259722,0.5,0.5,0.022870339770943084,[0.         0.         0.         0.         0.10632778 0.01439129 0.01734515 0.         0.         0.         0.03270948 0.         0.         0.         0.         0.         0.         0.20234954 0.         0.         0.02920949 0.         0.         0.         0.06432669 0.26613423 0.07268873 0.19451763 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06570078260309915,0.175101,0.003549418329259722,0.5,0.5,0.022731955933328683,[0.         0.         0.         0.         0.10632778 0.01439129 0.01734515 0.         0.         0.         0.03270948 0.         0.         0.         0.         0.         0.         0.20234954 0.         0.         0.02920949 0.         0.         0.         0.06432669 0.26613423 0.07268873 0.19451763 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06570078260309915,0.175101,0.003549418329259722,0.5,0.5,-0.0077819302188444454,[0.         0.         0.         0.         0.10632778 0.01439129 0.01734515 0.         0.         0.         0.03270948 0.         0.         0.         0.         0.         0.         0.20234954 0.         0.         0.02920949 0.         0.         0.         0.06432669 0.26613423 0.07268873 0.19451763 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06570078260309915,0.175101,0.003549418329259722,0.5,0.5,-0.008674721178842385,[0.         0.         0.         0.         0.10632778 0.01439129 0.01734515 0.         0.         0.         0.03270948 0.         0.         0.         0.         0.         0.         0.20234954 0.         0.         0.02920949 0.         0.         0.         0.06432669 0.26613423 0.07268873 0.19451763 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06570078260309915,0.175101,0.003549418329259722,0.5,0.5,0.01550829018349488,[0.         0.         0.         0.         0.10632778 0.01439129 0.01734515 0.         0.         0.         0.03270948 0.         0.         0.         0.         0.         0.         0.20234954 0.         0.         0.02920949 0.         0.         0.         0.06432669 0.26613423 0.07268873 0.19451763 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06570078260309915,0.175101,0.003549418329259722,0.5,0.5,-0.05885545294831207,[0.         0.         0.         0.         0.10632778 0.01439129 0.01734515 0.         0.         0.         0.03270948 0.         0.         0.         0.         0.         0.         0.20234954 0.         0.         0.02920949 0.         0.         0.         0.06432669 0.26613423 0.07268873 0.19451763 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06570078260309915,0.175101,0.003549418329259722,0.5,0.5,0.053167450041824174,[0.         0.         0.         0.         0.10632778 0.01439129 0.01734515 0.         0.         0.         0.03270948 0.         0.         0.         0.         0.         0.         0.20234954 0.         0.         0.02920949 0.         0.         0.         0.06432669 0.26613423 0.07268873 0.19451763 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06570078260309915,0.175101,0.003549418329259722,0.5,0.5,0.02228593584437552,[0.         0.         0.         0.         0.10632778 0.01439129 0.01734515 0.         0.         0.         0.03270948 0.         0.         0.         0.         0.         0.         0.20234954 0.         0.         0.02920949 0.         0.         0.         0.06432669 0.26613423 0.07268873 0.19451763 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06570078260309915,0.175101,0.003549418329259722,0.5,0.5,0.0632116417649801,[0.         0.         0.         0.         0.10632778 0.01439129 0.01734515 0.         0.         0.         0.03270948 0.         0.         0.         0.         0.         0.         0.20234954 0.         0.         0.02920949 0.         0.         0.         0.06432669 0.26613423 0.07268873 0.19451763 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06570078260309915,0.175101,0.003549418329259722,0.5,0.5,-0.08117580739642645,[0.         0.         0.         0.         0.10632778 0.01439129 0.01734515 0.         0.         0.         0.03270948 0.         0.         0.         0.         0.         0.         0.20234954 0.         0.         0.02920949 0.         0.         0.         0.06432669 0.26613423 0.07268873 0.19451763 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06570078260309915,0.175101,0.003549418329259722,0.5,0.5,-0.07194700022554723,[0.         0.         0.         0.         0.10632778 0.01439129 0.01734515 0.         0.         0.         0.03270948 0.         0.         0.         0.         0.         0.         0.20234954 0.         0.         0.02920949 0.         0.         0.         0.06432669 0.26613423 0.07268873 0.19451763 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06570078260309915,0.175101,0.003549418329259722,0.5,0.5,-0.023323838456395976,[0.         0.         0.         0.         0.10632778 0.01439129 0.01734515 0.         0.         0.         0.03270948 0.         0.         0.         0.         0.         0.         0.20234954 0.         0.         0.02920949 0.         0.         0.         0.06432669 0.26613423 0.07268873 0.19451763 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06570078260309915,0.175101,0.003549418329259722,0.5,0.5,0.059427997054411236,[0.         0.         0.         0.         0.10632778 0.01439129 0.01734515 0.         0.         0.         0.03270948 0.         0.         0.         0.         0.         0.         0.20234954 0.         0.         0.02920949 0.         0.         0.         0.06432669 0.26613423 0.07268873 0.19451763 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06570078260309915,0.175101,0.003549418329259722,0.5,0.5,-0.02290455515764691,[0.         0.         0.         0.         0.10632778 0.01439129 0.01734515 0.         0.         0.         0.03270948 0.         0.         0.         0.         0.         0.         0.20234954 0.         0.         0.02920949 0.         0.         0.         0.06432669 0.26613423 0.07268873 0.19451763 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06570078260309915,0.175101,0.003549418329259722,0.5,0.5,0.0545392463055011,[0.         0.         0.         0.         0.10632778 0.01439129 0.01734515 0.         0.         0.         0.03270948 0.         0.         0.         0.         0.         0.         0.20234954 0.         0.         0.02920949 0.         0.         0.         0.06432669 0.26613423 0.07268873 0.19451763 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06570078260309915,0.175101,0.003549418329259722,0.5,0.5,-0.011241375041103657,[0.         0.         0.         0.         0.10632778 0.01439129 0.01734515 0.         0.         0.         0.03270948 0.         0.         0.         0.         0.         0.         0.20234954 0.         0.         0.02920949 0.         0.         0.         0.06432669 0.26613423 0.07268873 0.19451763 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06570078260309915,0.175101,0.003549418329259722,0.5,0.5,-0.019477785949225473,[0.         0.         0.         0.         0.10632778 0.01439129 0.01734515 0.         0.         0.         0.03270948 0.         0.         0.         0.         0.         0.         0.20234954 0.         0.         0.02920949 0.         0.         0.         0.06432669 0.26613423 0.07268873 0.19451763 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06570078260309915,0.175101,0.003549418329259722,0.5,0.5,-0.012363927896345673,[0.         0.         0.         0.         0.10632778 0.01439129 0.01734515 0.         0.         0.         0.03270948 0.         0.         0.         0.         0.         0.         0.20234954 0.         0.         0.02920949 0.         0.         0.         0.06432669 0.26613423 0.07268873 0.19451763 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06570078260309915,0.175101,0.003549418329259722,0.5,0.5,-0.08344683569224665,[0.         0.         0.         0.         0.10632778 0.01439129 0.01734515 0.         0.         0.         0.03270948 0.         0.         0.         0.         0.         0.         0.20234954 0.         0.         0.02920949 0.         0.         0.         0.06432669 0.26613423 0.07268873 0.19451763 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06570078260309915,0.175101,0.003549418329259722,0.5,0.5,0.004210421043308466,[0.         0.         0.         0.         0.10632778 0.01439129 0.01734515 0.         0.         0.         0.03270948 0.         0.         0.         0.         0.         0.         0.20234954 0.         0.         0.02920949 0.         0.         0.         0.06432669 0.26613423 0.07268873 0.19451763 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06570078260309915,0.175101,0.003549418329259722,0.5,0.5,-0.10118900489639315,[0.         0.         0.         0.         0.10632778 0.01439129 0.01734515 0.         0.         0.         0.03270948 0.         0.         0.         0.         0.         0.         0.20234954 0.         0.         0.02920949 0.         0.         0.         0.06432669 0.26613423 0.07268873 0.19451763 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06570078260309915,0.175101,0.003549418329259722,0.5,0.5,-0.0063742065888093965,[0.         0.         0.         0.         0.10632778 0.01439129 0.01734515 0.         0.         0.         0.03270948 0.         0.         0.         0.         0.         0.         0.20234954 0.         0.         0.02920949 0.         0.         0.         0.06432669 0.26613423 0.07268873 0.19451763 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06570078260309915,0.175101,0.003549418329259722,0.5,0.5,-0.032622271626609155,[0.         0.         0.         0.         0.10632778 0.01439129 0.01734515 0.         0.         0.         0.03270948 0.         0.         0.         0.         0.         0.         0.20234954 0.         0.         0.02920949 0.         0.         0.         0.06432669 0.26613423 0.07268873 0.19451763 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06570078260309915,0.175101,0.003549418329259722,0.5,0.5,-0.09168303349388644,[0.         0.         0.         0.         0.10632778 0.01439129 0.01734515 0.         0.         0.         0.03270948 0.         0.         0.         0.         0.         0.         0.20234954 0.         0.         0.02920949 0.         0.         0.         0.06432669 0.26613423 0.07268873 0.19451763 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06570078260309915,0.175101,0.003549418329259722,0.5,0.5,-0.04800182841973617,[0.         0.         0.         0.         0.10632778 0.01439129 0.01734515 0.         0.         0.         0.03270948 0.         0.         0.         0.         0.         0.         0.20234954 0.         0.         0.02920949 0.         0.         0.         0.06432669 0.26613423 0.07268873 0.19451763 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06570078260309915,0.175101,0.003549418329259722,0.5,0.5,0.0447237173015892,[0.         0.         0.         0.         0.10632778 0.01439129 0.01734515 0.         0.         0.         0.03270948 0.         0.         0.         0.         0.         0.         0.20234954 0.         0.         0.02920949 0.         0.         0.         0.06432669 0.26613423 0.07268873 0.19451763 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06570078260309915,0.175101,0.003549418329259722,0.5,0.5,0.015580861137665976,[0.         0.         0.         0.         0.10632778 0.01439129 0.01734515 0.         0.         0.         0.03270948 0.         0.         0.         0.         0.         0.         0.20234954 0.         0.         0.02920949 0.         0.         0.         0.06432669 0.26613423 0.07268873 0.19451763 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06570078260309915,0.175101,0.003549418329259722,0.5,0.5,-0.0764337597656471,[0.         0.         0.         0.         0.10632778 0.01439129 0.01734515 0.         0.         0.         0.03270948 0.         0.         0.         0.         0.         0.         0.20234954 0.         0.         0.02920949 0.         0.         0.         0.06432669 0.26613423 0.07268873 0.19451763 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06570078260309915,0.175101,0.003549418329259722,0.5,0.5,-0.0002115556928828535,[0.         0.         0.         0.         0.10632778 0.01439129 0.01734515 0.         0.         0.         0.03270948 0.         0.         0.         0.         0.         0.         0.20234954 0.         0.         0.02920949 0.         0.         0.         0.06432669 0.26613423 0.07268873 0.19451763 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06570078260309915,0.175101,0.003549418329259722,0.5,0.5,0.026293139954937594,[0.         0.         0.         0.         0.10632778 0.01439129 0.01734515 0.         0.         0.         0.03270948 0.         0.         0.         0.         0.         0.         0.20234954 0.         0.         0.02920949 0.         0.         0.         0.06432669 0.26613423 0.07268873 0.19451763 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
