iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.041444009252001104,0.191503,0.0030899653091371196,0.14,0.6768387838420242,0.043906829083356934,[0.         0.         0.0604878  0.02394329 0.03758682 0.05632306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03410921 0.02495291 0.02935372 0.         0.         0.         0.         0.         0.02003568 0.         0.56524239 0.         0.14796512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.041444009252001104,0.191503,0.0030899653091371196,0.14400000000000002,0.6745652363207786,-0.021461655036923957,[0.         0.         0.0604878  0.02394329 0.03758682 0.05632306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03410921 0.02495291 0.02935372 0.         0.         0.         0.         0.         0.02003568 0.         0.56524239 0.         0.14796512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.041444009252001104,0.191503,0.0030899653091371196,0.14800000000000002,0.6722993258003296,0.1405530720025899,[0.         0.         0.0604878  0.02394329 0.03758682 0.05632306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03410921 0.02495291 0.02935372 0.         0.         0.         0.         0.         0.02003568 0.         0.56524239 0.         0.14796512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.041444009252001104,0.191503,0.0030899653091371196,0.15200000000000002,0.6700410266274719,0.05896671331836655,[0.         0.         0.0604878  0.02394329 0.03758682 0.05632306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03410921 0.02495291 0.02935372 0.         0.         0.         0.         0.         0.02003568 0.         0.56524239 0.         0.14796512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.041444009252001104,0.191503,0.0030899653091371196,0.156,0.6677903132351712,-0.12567902810084372,[0.         0.         0.0604878  0.02394329 0.03758682 0.05632306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03410921 0.02495291 0.02935372 0.         0.         0.         0.         0.         0.02003568 0.         0.56524239 0.         0.14796512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.041444009252001104,0.191503,0.0030899653091371196,0.16,0.6655471601422746,0.08872548100173751,[0.         0.         0.0604878  0.02394329 0.03758682 0.05632306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03410921 0.02495291 0.02935372 0.         0.         0.         0.         0.         0.02003568 0.         0.56524239 0.         0.14796512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.041444009252001104,0.191503,0.0030899653091371196,0.164,0.6633115419532218,-0.06470078764628548,[0.         0.         0.0604878  0.02394329 0.03758682 0.05632306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03410921 0.02495291 0.02935372 0.         0.         0.         0.         0.         0.02003568 0.         0.56524239 0.         0.14796512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.041444009252001104,0.191503,0.0030899653091371196,0.168,0.6610834333577587,-0.0003289023544121069,[0.         0.         0.0604878  0.02394329 0.03758682 0.05632306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03410921 0.02495291 0.02935372 0.         0.         0.         0.         0.         0.02003568 0.         0.56524239 0.         0.14796512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.041444009252001104,0.191503,0.0030899653091371196,0.17200000000000001,0.6588628091306489,0.009580736515889175,[0.         0.         0.0604878  0.02394329 0.03758682 0.05632306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03410921 0.02495291 0.02935372 0.         0.         0.         0.         0.         0.02003568 0.         0.56524239 0.         0.14796512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.041444009252001104,0.191503,0.0030899653091371196,0.176,0.6566496441313903,-0.046956894031988904,[0.         0.         0.0604878  0.02394329 0.03758682 0.05632306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03410921 0.02495291 0.02935372 0.         0.         0.         0.         0.         0.02003568 0.         0.56524239 0.         0.14796512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.041444009252001104,0.191503,0.0030899653091371196,0.18,0.654443913303929,0.013876519895256024,[0.         0.         0.0604878  0.02394329 0.03758682 0.05632306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03410921 0.02495291 0.02935372 0.         0.         0.         0.         0.         0.02003568 0.         0.56524239 0.         0.14796512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.041444009252001104,0.191503,0.0030899653091371196,0.184,0.6522455916763763,0.010893843042921132,[0.         0.         0.0604878  0.02394329 0.03758682 0.05632306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03410921 0.02495291 0.02935372 0.         0.         0.         0.         0.         0.02003568 0.         0.56524239 0.         0.14796512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.041444009252001104,0.191503,0.0030899653091371196,0.188,0.6500546543607255,-0.04311910961461023,[0.         0.         0.0604878  0.02394329 0.03758682 0.05632306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03410921 0.02495291 0.02935372 0.         0.         0.         0.         0.         0.02003568 0.         0.56524239 0.         0.14796512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.041444009252001104,0.191503,0.0030899653091371196,0.192,0.6478710765525706,0.005518916717986587,[0.         0.         0.0604878  0.02394329 0.03758682 0.05632306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03410921 0.02495291 0.02935372 0.         0.         0.         0.         0.         0.02003568 0.         0.56524239 0.         0.14796512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.041444009252001104,0.191503,0.0030899653091371196,0.196,0.6456948335308252,-0.08709776598597753,[0.         0.         0.0604878  0.02394329 0.03758682 0.05632306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03410921 0.02495291 0.02935372 0.         0.         0.         0.         0.         0.02003568 0.         0.56524239 0.         0.14796512 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.03881104853975883,0.195721,0.002490043826862022,0.2,0.6435259006574429,0.013506631276922271,[0.         0.         0.         0.03155607 0.         0.04097546 0.         0.         0.         0.         0.         0.         0.         0.03155754 0.         0.03686802 0.05767206 0.01746409 0.03384103 0.         0.         0.         0.         0.         0.         0.11540856 0.         0.61719307 0.         0.01746409 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.03881104853975883,0.195721,0.002490043826862022,0.20400000000000001,0.6413642533771379,-0.13860752973161627,[0.         0.         0.         0.03155607 0.         0.04097546 0.         0.         0.         0.         0.         0.         0.         0.03155754 0.         0.03686802 0.05767206 0.01746409 0.03384103 0.         0.         0.         0.         0.         0.         0.11540856 0.         0.61719307 0.         0.01746409 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.03881104853975883,0.195721,0.002490043826862022,0.20800000000000002,0.6392098672171074,-0.012535482348189854,[0.         0.         0.         0.03155607 0.         0.04097546 0.         0.         0.         0.         0.         0.         0.         0.03155754 0.         0.03686802 0.05767206 0.01746409 0.03384103 0.         0.         0.         0.         0.         0.         0.11540856 0.         0.61719307 0.         0.01746409 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.03881104853975883,0.195721,0.002490043826862022,0.21200000000000002,0.6370627177867544,0.06286110355802578,[0.         0.         0.         0.03155607 0.         0.04097546 0.         0.         0.         0.         0.         0.         0.         0.03155754 0.         0.03686802 0.05767206 0.01746409 0.03384103 0.         0.         0.         0.         0.         0.         0.11540856 0.         0.61719307 0.         0.01746409 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.03881104853975883,0.195721,0.002490043826862022,0.21600000000000003,0.6349227807774117,-0.004135039434165795,[0.         0.         0.         0.03155607 0.         0.04097546 0.         0.         0.         0.         0.         0.         0.         0.03155754 0.         0.03686802 0.05767206 0.01746409 0.03384103 0.         0.         0.         0.         0.         0.         0.11540856 0.         0.61719307 0.         0.01746409 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.03881104853975883,0.195721,0.002490043826862022,0.22000000000000003,0.6327900319620664,-0.014582219341302122,[0.         0.         0.         0.03155607 0.         0.04097546 0.         0.         0.         0.         0.         0.         0.         0.03155754 0.         0.03686802 0.05767206 0.01746409 0.03384103 0.         0.         0.         0.         0.         0.         0.11540856 0.         0.61719307 0.         0.01746409 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.03881104853975883,0.195721,0.002490043826862022,0.224,0.6306644471950857,0.02492498332724511,[0.         0.         0.         0.03155607 0.         0.04097546 0.         0.         0.         0.         0.         0.         0.         0.03155754 0.         0.03686802 0.05767206 0.01746409 0.03384103 0.         0.         0.         0.         0.         0.         0.11540856 0.         0.61719307 0.         0.01746409 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.03881104853975883,0.195721,0.002490043826862022,0.228,0.628546002411944,-0.07875853292734403,[0.         0.         0.         0.03155607 0.         0.04097546 0.         0.         0.         0.         0.         0.         0.         0.03155754 0.         0.03686802 0.05767206 0.01746409 0.03384103 0.         0.         0.         0.         0.         0.         0.11540856 0.         0.61719307 0.         0.01746409 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.03881104853975883,0.195721,0.002490043826862022,0.232,0.6264346736289498,0.08712485048239722,[0.         0.         0.         0.03155607 0.         0.04097546 0.         0.         0.         0.         0.         0.         0.         0.03155754 0.         0.03686802 0.05767206 0.01746409 0.03384103 0.         0.         0.         0.         0.         0.         0.11540856 0.         0.61719307 0.         0.01746409 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.03881104853975883,0.195721,0.002490043826862022,0.23600000000000002,0.6243304369429743,-0.012173138913260202,[0.         0.         0.         0.03155607 0.         0.04097546 0.         0.         0.         0.         0.         0.         0.         0.03155754 0.         0.03686802 0.05767206 0.01746409 0.03384103 0.         0.         0.         0.         0.         0.         0.11540856 0.         0.61719307 0.         0.01746409 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.03881104853975883,0.195721,0.002490043826862022,0.24000000000000002,0.6222332685311813,0.08999746673700976,[0.         0.         0.         0.03155607 0.         0.04097546 0.         0.         0.         0.         0.         0.         0.         0.03155754 0.         0.03686802 0.05767206 0.01746409 0.03384103 0.         0.         0.         0.         0.         0.         0.11540856 0.         0.61719307 0.         0.01746409 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.03881104853975883,0.195721,0.002490043826862022,0.24400000000000002,0.6201431446507569,0.03718894206206759,[0.         0.         0.         0.03155607 0.         0.04097546 0.         0.         0.         0.         0.         0.         0.         0.03155754 0.         0.03686802 0.05767206 0.01746409 0.03384103 0.         0.         0.         0.         0.         0.         0.11540856 0.         0.61719307 0.         0.01746409 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.03881104853975883,0.195721,0.002490043826862022,0.24800000000000003,0.618060041638641,-0.12216883097551863,[0.         0.         0.         0.03155607 0.         0.04097546 0.         0.         0.         0.         0.         0.         0.         0.03155754 0.         0.03686802 0.05767206 0.01746409 0.03384103 0.         0.         0.         0.         0.         0.         0.11540856 0.         0.61719307 0.         0.01746409 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.03881104853975883,0.195721,0.002490043826862022,0.252,0.6159839359112593,0.04947302365027461,[0.         0.         0.         0.03155607 0.         0.04097546 0.         0.         0.         0.         0.         0.         0.         0.03155754 0.         0.03686802 0.05767206 0.01746409 0.03384103 0.         0.         0.         0.         0.         0.         0.11540856 0.         0.61719307 0.         0.01746409 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.03881104853975883,0.195721,0.002490043826862022,0.256,0.6139148039642565,-0.022160262082522805,[0.         0.         0.         0.03155607 0.         0.04097546 0.         0.         0.         0.         0.         0.         0.         0.03155754 0.         0.03686802 0.05767206 0.01746409 0.03384103 0.         0.         0.         0.         0.         0.         0.11540856 0.         0.61719307 0.         0.01746409 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.03881104853975883,0.195721,0.002490043826862022,0.26,0.6118526223722295,-0.0743676405534136,[0.         0.         0.         0.03155607 0.         0.04097546 0.         0.         0.         0.         0.         0.         0.         0.03155754 0.         0.03686802 0.05767206 0.01746409 0.03384103 0.         0.         0.         0.         0.         0.         0.11540856 0.         0.61719307 0.         0.01746409 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.033497670390609705,0.182542,0.003867548780022375,0.264,0.6097973677884634,-0.00878682387863709,[0.         0.         0.01644919 0.         0.03424045 0.         0.01644919 0.01644919 0.         0.         0.         0.         0.         0.         0.         0.03377688 0.0471938  0.02893077 0.03196833 0.         0.         0.         0.         0.         0.         0.59778086 0.         0.17676134 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
