iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.053583835047716334,0.175549,0.003912745149681226,0.14,0.576219877795131,-0.0266603789856546,[0.         0.         0.         0.         0.06921728 0.         0.         0.         0.03045489 0.         0.         0.0171137  0.         0.         0.         0.         0.02708719 0.         0.         0.         0.         0.         0.01905135 0.01941957 0.         0.30831826 0.03810073 0.45422967 0.         0.         0.01700735],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
110,0.053583835047716334,0.175549,0.003912745149681226,0.14400000000000002,0.5651155472515784,-0.06399182534383152,[0.         0.         0.         0.         0.06921728 0.         0.         0.         0.03045489 0.         0.         0.0171137  0.         0.         0.         0.         0.02708719 0.         0.         0.         0.         0.         0.01905135 0.01941957 0.         0.30831826 0.03810073 0.45422967 0.         0.         0.01700735],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
120,0.053583835047716334,0.175549,0.003912745149681226,0.14800000000000002,0.554225208209486,-0.06183359607871955,[0.         0.         0.         0.         0.06921728 0.         0.         0.         0.03045489 0.         0.         0.0171137  0.         0.         0.         0.         0.02708719 0.         0.         0.         0.         0.         0.01905135 0.01941957 0.         0.30831826 0.03810073 0.45422967 0.         0.         0.01700735],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
130,0.053583835047716334,0.175549,0.003912745149681226,0.15200000000000002,0.5435447368396396,-0.05163443611330801,[0.         0.         0.         0.         0.06921728 0.         0.         0.         0.03045489 0.         0.         0.0171137  0.         0.         0.         0.         0.02708719 0.         0.         0.         0.         0.         0.01905135 0.01941957 0.         0.30831826 0.03810073 0.45422967 0.         0.         0.01700735],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.053583835047716334,0.175549,0.003912745149681226,0.156,0.5330700887831185,-0.029453366714968208,[0.         0.         0.         0.         0.06921728 0.         0.         0.         0.03045489 0.         0.         0.0171137  0.         0.         0.         0.         0.02708719 0.         0.         0.         0.         0.         0.01905135 0.01941957 0.         0.30831826 0.03810073 0.45422967 0.         0.         0.01700735],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.053583835047716334,0.175549,0.003912745149681226,0.16,0.5227972976198237,-0.03721186435685158,[0.         0.         0.         0.         0.06921728 0.         0.         0.         0.03045489 0.         0.         0.0171137  0.         0.         0.         0.         0.02708719 0.         0.         0.         0.         0.         0.01905135 0.01941957 0.         0.30831826 0.03810073 0.45422967 0.         0.         0.01700735],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05154220491802774,0.190372,0.004954525640645054,0.164,0.5127224733665192,0.011232362182175626,[0.         0.         0.         0.         0.1110247  0.         0.         0.         0.         0.         0.         0.02195454 0.         0.         0.         0.         0.05406851 0.02195454 0.02195454 0.         0.         0.         0.02909517 0.         0.         0.59797469 0.01806286 0.10779181 0.         0.01611863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04601865015242914,0.177564,0.0030880117915743728,0.168,0.5028418010038177,0.001389516787826058,[0.         0.         0.         0.         0.22948067 0.         0.         0.         0.02919062 0.01970547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262259  0.         0.02397059 0.02170841 0.         0.32436574 0.01997381 0.27205289 0.         0.         0.0333259 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04601865015242914,0.177564,0.0030880117915743728,0.17200000000000001,0.4931515390315523,0.04231437828695831,[0.         0.         0.         0.         0.22948067 0.         0.         0.         0.02919062 0.01970547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262259  0.         0.02397059 0.02170841 0.         0.32436574 0.01997381 0.27205289 0.         0.         0.0333259 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04601865015242914,0.177564,0.0030880117915743728,0.176,0.48364801805198804,0.05019076549449512,[0.         0.         0.         0.         0.22948067 0.         0.         0.         0.02919062 0.01970547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262259  0.         0.02397059 0.02170841 0.         0.32436574 0.01997381 0.27205289 0.         0.         0.0333259 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04601865015242914,0.177564,0.0030880117915743728,0.18,0.4743276393803366,0.0008049508747321432,[0.         0.         0.         0.         0.22948067 0.         0.         0.         0.02919062 0.01970547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262259  0.         0.02397059 0.02170841 0.         0.32436574 0.01997381 0.27205289 0.         0.         0.0333259 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04601865015242914,0.177564,0.0030880117915743728,0.184,0.4651868736820473,0.11875540591666586,[0.         0.         0.         0.         0.22948067 0.         0.         0.         0.02919062 0.01970547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262259  0.         0.02397059 0.02170841 0.         0.32436574 0.01997381 0.27205289 0.         0.         0.0333259 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04601865015242914,0.177564,0.0030880117915743728,0.188,0.4562222596363586,0.011160471955240637,[0.         0.         0.         0.         0.22948067 0.         0.         0.         0.02919062 0.01970547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262259  0.         0.02397059 0.02170841 0.         0.32436574 0.01997381 0.27205289 0.         0.         0.0333259 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04601865015242914,0.177564,0.0030880117915743728,0.192,0.44743040262560535,-0.048663881802974186,[0.         0.         0.         0.         0.22948067 0.         0.         0.         0.02919062 0.01970547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262259  0.         0.02397059 0.02170841 0.         0.32436574 0.01997381 0.27205289 0.         0.         0.0333259 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04601865015242914,0.177564,0.0030880117915743728,0.196,0.438807973449783,-0.028968464241230785,[0.         0.         0.         0.         0.22948067 0.         0.         0.         0.02919062 0.01970547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262259  0.         0.02397059 0.02170841 0.         0.32436574 0.01997381 0.27205289 0.         0.         0.0333259 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04601865015242914,0.177564,0.0030880117915743728,0.2,0.430351707065885,0.02883928681479973,[0.         0.         0.         0.         0.22948067 0.         0.         0.         0.02919062 0.01970547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262259  0.         0.02397059 0.02170841 0.         0.32436574 0.01997381 0.27205289 0.         0.         0.0333259 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04601865015242914,0.177564,0.0030880117915743728,0.20400000000000001,0.4220584013515329,0.024647582927650288,[0.         0.         0.         0.         0.22948067 0.         0.         0.         0.02919062 0.01970547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262259  0.         0.02397059 0.02170841 0.         0.32436574 0.01997381 0.27205289 0.         0.         0.0333259 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04601865015242914,0.177564,0.0030880117915743728,0.20800000000000002,0.4139249158924335,0.018605722184183156,[0.         0.         0.         0.         0.22948067 0.         0.         0.         0.02919062 0.01970547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262259  0.         0.02397059 0.02170841 0.         0.32436574 0.01997381 0.27205289 0.         0.         0.0333259 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04601865015242914,0.177564,0.0030880117915743728,0.21200000000000002,0.40594817079320256,0.030454418631135773,[0.         0.         0.         0.         0.22948067 0.         0.         0.         0.02919062 0.01970547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262259  0.         0.02397059 0.02170841 0.         0.32436574 0.01997381 0.27205289 0.         0.         0.0333259 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04601865015242914,0.177564,0.0030880117915743728,0.21600000000000003,0.3981251455111055,-0.014829454790736605,[0.         0.         0.         0.         0.22948067 0.         0.         0.         0.02919062 0.01970547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262259  0.         0.02397059 0.02170841 0.         0.32436574 0.01997381 0.27205289 0.         0.         0.0333259 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04601865015242914,0.177564,0.0030880117915743728,0.22000000000000003,0.3904528777122722,0.06290770802730553,[0.         0.         0.         0.         0.22948067 0.         0.         0.         0.02919062 0.01970547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262259  0.         0.02397059 0.02170841 0.         0.32436574 0.01997381 0.27205289 0.         0.         0.0333259 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04601865015242914,0.177564,0.0030880117915743728,0.224,0.3829284621499548,0.00014118095446212327,[0.         0.         0.         0.         0.22948067 0.         0.         0.         0.02919062 0.01970547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262259  0.         0.02397059 0.02170841 0.         0.32436574 0.01997381 0.27205289 0.         0.         0.0333259 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04601865015242914,0.177564,0.0030880117915743728,0.228,0.3755490495644016,0.04918052197130687,[0.         0.         0.         0.         0.22948067 0.         0.         0.         0.02919062 0.01970547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262259  0.         0.02397059 0.02170841 0.         0.32436574 0.01997381 0.27205289 0.         0.         0.0333259 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04601865015242914,0.177564,0.0030880117915743728,0.232,0.3683118456039322,-0.002982313586869981,[0.         0.         0.         0.         0.22948067 0.         0.         0.         0.02919062 0.01970547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262259  0.         0.02397059 0.02170841 0.         0.32436574 0.01997381 0.27205289 0.         0.         0.0333259 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04315710106591049,0.185804,0.0036070625699700367,0.23600000000000002,0.3612141097668044,-0.028641399197438893,[0.02807066 0.         0.         0.         0.07654415 0.         0.         0.         0.02923401 0.         0.         0.         0.         0.         0.         0.         0.03428969 0.         0.         0.         0.         0.         0.02255989 0.02449606 0.         0.08955527 0.04010177 0.63394793 0.         0.         0.02120057],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04315710106591049,0.185804,0.0036070625699700367,0.24000000000000002,0.3542531543634719,-0.028036344086673434,[0.02807066 0.         0.         0.         0.07654415 0.         0.         0.         0.02923401 0.         0.         0.         0.         0.         0.         0.         0.03428969 0.         0.         0.         0.         0.         0.02255989 0.02449606 0.         0.08955527 0.04010177 0.63394793 0.         0.         0.02120057],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04315710106591049,0.185804,0.0036070625699700367,0.24400000000000002,0.3474263434988409,0.019286726400865723,[0.02807066 0.         0.         0.         0.07654415 0.         0.         0.         0.02923401 0.         0.         0.         0.         0.         0.         0.         0.03428969 0.         0.         0.         0.         0.         0.02255989 0.02449606 0.         0.08955527 0.04010177 0.63394793 0.         0.         0.02120057],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04315710106591049,0.185804,0.0036070625699700367,0.24800000000000003,0.3407310920741399,0.012495660467018754,[0.02807066 0.         0.         0.         0.07654415 0.         0.         0.         0.02923401 0.         0.         0.         0.         0.         0.         0.         0.03428969 0.         0.         0.         0.         0.         0.02255989 0.02449606 0.         0.08955527 0.04010177 0.63394793 0.         0.         0.02120057],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04315710106591049,0.185804,0.0036070625699700367,0.252,0.33416486480802304,0.03098014212689402,[0.02807066 0.         0.         0.         0.07654415 0.         0.         0.         0.02923401 0.         0.         0.         0.         0.         0.         0.         0.03428969 0.         0.         0.         0.         0.         0.02255989 0.02449606 0.         0.08955527 0.04010177 0.63394793 0.         0.         0.02120057],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04315710106591049,0.185804,0.0036070625699700367,0.256,0.3277251752765399,0.020868026979663078,[0.02807066 0.         0.         0.         0.07654415 0.         0.         0.         0.02923401 0.         0.         0.         0.         0.         0.         0.         0.03428969 0.         0.         0.         0.         0.         0.02255989 0.02449606 0.         0.08955527 0.04010177 0.63394793 0.         0.         0.02120057],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04315710106591049,0.185804,0.0036070625699700367,0.26,0.3214095849716039,0.024024773082285438,[0.02807066 0.         0.         0.         0.07654415 0.         0.         0.         0.02923401 0.         0.         0.         0.         0.         0.         0.         0.03428969 0.         0.         0.         0.         0.         0.02255989 0.02449606 0.         0.08955527 0.04010177 0.63394793 0.         0.         0.02120057],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04315710106591049,0.185804,0.0036070625699700367,0.264,0.31521570237760627,0.005651979951241289,[0.02807066 0.         0.         0.         0.07654415 0.         0.         0.         0.02923401 0.         0.         0.         0.         0.         0.         0.         0.03428969 0.         0.         0.         0.         0.         0.02255989 0.02449606 0.         0.08955527 0.04010177 0.63394793 0.         0.         0.02120057],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
