iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05436341010553728,0.179027,0.0033836129353146793,0.14,0.576219877795131,-0.4094155759307067,[0.02096858 0.         0.         0.         0.45692789 0.         0.         0.         0.08532274 0.         0.         0.         0.09297258 0.         0.02219435 0.         0.02352306 0.         0.         0.02874654 0.         0.         0.         0.         0.         0.08890615 0.         0.15734036 0.02309776 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
110,0.05436341010553728,0.179027,0.0033836129353146793,0.14400000000000002,0.5651155472515784,-0.059772255616529976,[0.02096858 0.         0.         0.         0.45692789 0.         0.         0.         0.08532274 0.         0.         0.         0.09297258 0.         0.02219435 0.         0.02352306 0.         0.         0.02874654 0.         0.         0.         0.         0.         0.08890615 0.         0.15734036 0.02309776 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
120,0.05436341010553728,0.179027,0.0033836129353146793,0.14800000000000002,0.554225208209486,0.00891110935379005,[0.02096858 0.         0.         0.         0.45692789 0.         0.         0.         0.08532274 0.         0.         0.         0.09297258 0.         0.02219435 0.         0.02352306 0.         0.         0.02874654 0.         0.         0.         0.         0.         0.08890615 0.         0.15734036 0.02309776 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
130,0.05436341010553728,0.179027,0.0033836129353146793,0.15200000000000002,0.5435447368396396,0.034817132272097574,[0.02096858 0.         0.         0.         0.45692789 0.         0.         0.         0.08532274 0.         0.         0.         0.09297258 0.         0.02219435 0.         0.02352306 0.         0.         0.02874654 0.         0.         0.         0.         0.         0.08890615 0.         0.15734036 0.02309776 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
140,0.05436341010553728,0.179027,0.0033836129353146793,0.156,0.5330700887831185,-0.09227143938961835,[0.02096858 0.         0.         0.         0.45692789 0.         0.         0.         0.08532274 0.         0.         0.         0.09297258 0.         0.02219435 0.         0.02352306 0.         0.         0.02874654 0.         0.         0.         0.         0.         0.08890615 0.         0.15734036 0.02309776 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
150,0.05436341010553728,0.179027,0.0033836129353146793,0.16,0.5227972976198237,0.22373386397441702,[0.02096858 0.         0.         0.         0.45692789 0.         0.         0.         0.08532274 0.         0.         0.         0.09297258 0.         0.02219435 0.         0.02352306 0.         0.         0.02874654 0.         0.         0.         0.         0.         0.08890615 0.         0.15734036 0.02309776 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
160,0.05436341010553728,0.179027,0.0033836129353146793,0.164,0.5127224733665192,0.21893245599564765,[0.02096858 0.         0.         0.         0.45692789 0.         0.         0.         0.08532274 0.         0.         0.         0.09297258 0.         0.02219435 0.         0.02352306 0.         0.         0.02874654 0.         0.         0.         0.         0.         0.08890615 0.         0.15734036 0.02309776 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.05436341010553728,0.179027,0.0033836129353146793,0.168,0.5028418010038177,0.15531879380953134,[0.02096858 0.         0.         0.         0.45692789 0.         0.         0.         0.08532274 0.         0.         0.         0.09297258 0.         0.02219435 0.         0.02352306 0.         0.         0.02874654 0.         0.         0.         0.         0.         0.08890615 0.         0.15734036 0.02309776 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.05436341010553728,0.179027,0.0033836129353146793,0.17200000000000001,0.4931515390315523,-0.16821788281786318,[0.02096858 0.         0.         0.         0.45692789 0.         0.         0.         0.08532274 0.         0.         0.         0.09297258 0.         0.02219435 0.         0.02352306 0.         0.         0.02874654 0.         0.         0.         0.         0.         0.08890615 0.         0.15734036 0.02309776 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.05436341010553728,0.179027,0.0033836129353146793,0.176,0.48364801805198804,-0.0498357877745292,[0.02096858 0.         0.         0.         0.45692789 0.         0.         0.         0.08532274 0.         0.         0.         0.09297258 0.         0.02219435 0.         0.02352306 0.         0.         0.02874654 0.         0.         0.         0.         0.         0.08890615 0.         0.15734036 0.02309776 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.05436341010553728,0.179027,0.0033836129353146793,0.18,0.4743276393803366,-0.007941317579951392,[0.02096858 0.         0.         0.         0.45692789 0.         0.         0.         0.08532274 0.         0.         0.         0.09297258 0.         0.02219435 0.         0.02352306 0.         0.         0.02874654 0.         0.         0.         0.         0.         0.08890615 0.         0.15734036 0.02309776 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.05436341010553728,0.179027,0.0033836129353146793,0.184,0.4651868736820473,0.20162981420537732,[0.02096858 0.         0.         0.         0.45692789 0.         0.         0.         0.08532274 0.         0.         0.         0.09297258 0.         0.02219435 0.         0.02352306 0.         0.         0.02874654 0.         0.         0.         0.         0.         0.08890615 0.         0.15734036 0.02309776 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.05436341010553728,0.179027,0.0033836129353146793,0.188,0.4562222596363586,0.04318050040596552,[0.02096858 0.         0.         0.         0.45692789 0.         0.         0.         0.08532274 0.         0.         0.         0.09297258 0.         0.02219435 0.         0.02352306 0.         0.         0.02874654 0.         0.         0.         0.         0.         0.08890615 0.         0.15734036 0.02309776 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.05436341010553728,0.179027,0.0033836129353146793,0.192,0.44743040262560535,-0.04524988650299347,[0.02096858 0.         0.         0.         0.45692789 0.         0.         0.         0.08532274 0.         0.         0.         0.09297258 0.         0.02219435 0.         0.02352306 0.         0.         0.02874654 0.         0.         0.         0.         0.         0.08890615 0.         0.15734036 0.02309776 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.05436341010553728,0.179027,0.0033836129353146793,0.196,0.438807973449783,0.2067716904043962,[0.02096858 0.         0.         0.         0.45692789 0.         0.         0.         0.08532274 0.         0.         0.         0.09297258 0.         0.02219435 0.         0.02352306 0.         0.         0.02874654 0.         0.         0.         0.         0.         0.08890615 0.         0.15734036 0.02309776 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.05436341010553728,0.179027,0.0033836129353146793,0.2,0.430351707065885,-0.0875150698527836,[0.02096858 0.         0.         0.         0.45692789 0.         0.         0.         0.08532274 0.         0.         0.         0.09297258 0.         0.02219435 0.         0.02352306 0.         0.         0.02874654 0.         0.         0.         0.         0.         0.08890615 0.         0.15734036 0.02309776 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.05436341010553728,0.179027,0.0033836129353146793,0.20400000000000001,0.4220584013515329,0.13412798013048308,[0.02096858 0.         0.         0.         0.45692789 0.         0.         0.         0.08532274 0.         0.         0.         0.09297258 0.         0.02219435 0.         0.02352306 0.         0.         0.02874654 0.         0.         0.         0.         0.         0.08890615 0.         0.15734036 0.02309776 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.05436341010553728,0.179027,0.0033836129353146793,0.20800000000000002,0.4139249158924335,0.04117073694335314,[0.02096858 0.         0.         0.         0.45692789 0.         0.         0.         0.08532274 0.         0.         0.         0.09297258 0.         0.02219435 0.         0.02352306 0.         0.         0.02874654 0.         0.         0.         0.         0.         0.08890615 0.         0.15734036 0.02309776 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.05436341010553728,0.179027,0.0033836129353146793,0.21200000000000002,0.40594817079320256,-0.106070959963298,[0.02096858 0.         0.         0.         0.45692789 0.         0.         0.         0.08532274 0.         0.         0.         0.09297258 0.         0.02219435 0.         0.02352306 0.         0.         0.02874654 0.         0.         0.         0.         0.         0.08890615 0.         0.15734036 0.02309776 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.05436341010553728,0.179027,0.0033836129353146793,0.21600000000000003,0.3981251455111055,-0.08274127906267677,[0.02096858 0.         0.         0.         0.45692789 0.         0.         0.         0.08532274 0.         0.         0.         0.09297258 0.         0.02219435 0.         0.02352306 0.         0.         0.02874654 0.         0.         0.         0.         0.         0.08890615 0.         0.15734036 0.02309776 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.05436341010553728,0.179027,0.0033836129353146793,0.22000000000000003,0.3904528777122722,-0.042825780723560226,[0.02096858 0.         0.         0.         0.45692789 0.         0.         0.         0.08532274 0.         0.         0.         0.09297258 0.         0.02219435 0.         0.02352306 0.         0.         0.02874654 0.         0.         0.         0.         0.         0.08890615 0.         0.15734036 0.02309776 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.05436341010553728,0.179027,0.0033836129353146793,0.224,0.3829284621499548,0.0899684776857539,[0.02096858 0.         0.         0.         0.45692789 0.         0.         0.         0.08532274 0.         0.         0.         0.09297258 0.         0.02219435 0.         0.02352306 0.         0.         0.02874654 0.         0.         0.         0.         0.         0.08890615 0.         0.15734036 0.02309776 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.05436341010553728,0.179027,0.0033836129353146793,0.228,0.3755490495644016,0.04515766811886217,[0.02096858 0.         0.         0.         0.45692789 0.         0.         0.         0.08532274 0.         0.         0.         0.09297258 0.         0.02219435 0.         0.02352306 0.         0.         0.02874654 0.         0.         0.         0.         0.         0.08890615 0.         0.15734036 0.02309776 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.05321978696167813,0.161223,0.005102900099460085,0.232,0.3683118456039322,-0.05259965786541158,[0.         0.         0.         0.         0.2124276  0.         0.0304448  0.         0.12181856 0.         0.         0.         0.         0.         0.         0.         0.02423341 0.         0.         0.         0.03725546 0.         0.02638066 0.02831663 0.         0.37727963 0.         0.11674273 0.02510053 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.05321978696167813,0.161223,0.005102900099460085,0.23600000000000002,0.3612141097668044,0.10620843696379323,[0.         0.         0.         0.         0.2124276  0.         0.0304448  0.         0.12181856 0.         0.         0.         0.         0.         0.         0.         0.02423341 0.         0.         0.         0.03725546 0.         0.02638066 0.02831663 0.         0.37727963 0.         0.11674273 0.02510053 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.05321978696167813,0.161223,0.005102900099460085,0.24000000000000002,0.3542531543634719,-0.03962341629398782,[0.         0.         0.         0.         0.2124276  0.         0.0304448  0.         0.12181856 0.         0.         0.         0.         0.         0.         0.         0.02423341 0.         0.         0.         0.03725546 0.         0.02638066 0.02831663 0.         0.37727963 0.         0.11674273 0.02510053 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.05321978696167813,0.161223,0.005102900099460085,0.24400000000000002,0.3474263434988409,-0.03981534423458132,[0.         0.         0.         0.         0.2124276  0.         0.0304448  0.         0.12181856 0.         0.         0.         0.         0.         0.         0.         0.02423341 0.         0.         0.         0.03725546 0.         0.02638066 0.02831663 0.         0.37727963 0.         0.11674273 0.02510053 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.05321978696167813,0.161223,0.005102900099460085,0.24800000000000003,0.3407310920741399,-0.13796409481170482,[0.         0.         0.         0.         0.2124276  0.         0.0304448  0.         0.12181856 0.         0.         0.         0.         0.         0.         0.         0.02423341 0.         0.         0.         0.03725546 0.         0.02638066 0.02831663 0.         0.37727963 0.         0.11674273 0.02510053 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.05321978696167813,0.161223,0.005102900099460085,0.252,0.33416486480802304,0.03426785983612581,[0.         0.         0.         0.         0.2124276  0.         0.0304448  0.         0.12181856 0.         0.         0.         0.         0.         0.         0.         0.02423341 0.         0.         0.         0.03725546 0.         0.02638066 0.02831663 0.         0.37727963 0.         0.11674273 0.02510053 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.05321978696167813,0.161223,0.005102900099460085,0.256,0.3277251752765399,-0.031548113847158846,[0.         0.         0.         0.         0.2124276  0.         0.0304448  0.         0.12181856 0.         0.         0.         0.         0.         0.         0.         0.02423341 0.         0.         0.         0.03725546 0.         0.02638066 0.02831663 0.         0.37727963 0.         0.11674273 0.02510053 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.05321978696167813,0.161223,0.005102900099460085,0.26,0.3214095849716039,-0.0926365852176156,[0.         0.         0.         0.         0.2124276  0.         0.0304448  0.         0.12181856 0.         0.         0.         0.         0.         0.         0.         0.02423341 0.         0.         0.         0.03725546 0.         0.02638066 0.02831663 0.         0.37727963 0.         0.11674273 0.02510053 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.05321978696167813,0.161223,0.005102900099460085,0.264,0.31521570237760627,-0.033830597812492695,[0.         0.         0.         0.         0.2124276  0.         0.0304448  0.         0.12181856 0.         0.         0.         0.         0.         0.         0.         0.02423341 0.         0.         0.         0.03725546 0.         0.02638066 0.02831663 0.         0.37727963 0.         0.11674273 0.02510053 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
