iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.016722427601188233,0.146827,0.004932470361544945,0.14,0.576219877795131,-0.010523709486850646,[0.         0.04297061 0.         0.         0.10289223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957323 0.         0.         0.02219049 0.         0.         0.         0.62346397 0.         0.13802316 0.         0.         0.04088632],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
110,0.012560824582898913,0.151672,0.004782733949918051,0.14400000000000002,0.5651155472515784,-0.020943557800705177,[0.02817918 0.03940727 0.         0.         0.12998855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369663  0.         0.         0.         0.         0.         0.02647246 0.         0.         0.69876417 0.         0.         0.         0.         0.04022208],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
120,0.012560824582898913,0.151672,0.004782733949918051,0.14800000000000002,0.554225208209486,-0.01663265103004033,[0.02817918 0.03940727 0.         0.         0.12998855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369663  0.         0.         0.         0.         0.         0.02647246 0.         0.         0.69876417 0.         0.         0.         0.         0.04022208],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
130,0.012560824582898913,0.151672,0.004782733949918051,0.15200000000000002,0.5435447368396396,0.020474023444634816,[0.02817918 0.03940727 0.         0.         0.12998855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369663  0.         0.         0.         0.         0.         0.02647246 0.         0.         0.69876417 0.         0.         0.         0.         0.04022208],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
140,0.012560824582898913,0.151672,0.004782733949918051,0.156,0.5330700887831185,0.025797904312421453,[0.02817918 0.03940727 0.         0.         0.12998855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369663  0.         0.         0.         0.         0.         0.02647246 0.         0.         0.69876417 0.         0.         0.         0.         0.04022208],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
150,0.012560824582898913,0.151672,0.004782733949918051,0.16,0.5227972976198237,0.0031680511177711434,[0.02817918 0.03940727 0.         0.         0.12998855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369663  0.         0.         0.         0.         0.         0.02647246 0.         0.         0.69876417 0.         0.         0.         0.         0.04022208],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
160,0.012560824582898913,0.151672,0.004782733949918051,0.164,0.5127224733665192,-0.000993038590406708,[0.02817918 0.03940727 0.         0.         0.12998855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369663  0.         0.         0.         0.         0.         0.02647246 0.         0.         0.69876417 0.         0.         0.         0.         0.04022208],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
170,0.012560824582898913,0.151672,0.004782733949918051,0.168,0.5028418010038177,-0.014153239792516339,[0.02817918 0.03940727 0.         0.         0.12998855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369663  0.         0.         0.         0.         0.         0.02647246 0.         0.         0.69876417 0.         0.         0.         0.         0.04022208],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
180,0.012560824582898913,0.151672,0.004782733949918051,0.17200000000000001,0.4931515390315523,0.009226144880488731,[0.02817918 0.03940727 0.         0.         0.12998855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369663  0.         0.         0.         0.         0.         0.02647246 0.         0.         0.69876417 0.         0.         0.         0.         0.04022208],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
190,0.012560824582898913,0.151672,0.004782733949918051,0.176,0.48364801805198804,0.0035885009374303596,[0.02817918 0.03940727 0.         0.         0.12998855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369663  0.         0.         0.         0.         0.         0.02647246 0.         0.         0.69876417 0.         0.         0.         0.         0.04022208],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
200,0.012560824582898913,0.151672,0.004782733949918051,0.18,0.4743276393803366,-0.0061237965699895034,[0.02817918 0.03940727 0.         0.         0.12998855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369663  0.         0.         0.         0.         0.         0.02647246 0.         0.         0.69876417 0.         0.         0.         0.         0.04022208],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
210,0.012560824582898913,0.151672,0.004782733949918051,0.184,0.4651868736820473,-0.00792229408628802,[0.02817918 0.03940727 0.         0.         0.12998855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369663  0.         0.         0.         0.         0.         0.02647246 0.         0.         0.69876417 0.         0.         0.         0.         0.04022208],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
220,0.012560824582898913,0.151672,0.004782733949918051,0.188,0.4562222596363586,-0.020841968828705704,[0.02817918 0.03940727 0.         0.         0.12998855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369663  0.         0.         0.         0.         0.         0.02647246 0.         0.         0.69876417 0.         0.         0.         0.         0.04022208],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
230,0.012560824582898913,0.151672,0.004782733949918051,0.192,0.44743040262560535,-0.01367565361643247,[0.02817918 0.03940727 0.         0.         0.12998855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369663  0.         0.         0.         0.         0.         0.02647246 0.         0.         0.69876417 0.         0.         0.         0.         0.04022208],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
240,0.012560824582898913,0.151672,0.004782733949918051,0.196,0.438807973449783,0.006167158058811651,[0.02817918 0.03940727 0.         0.         0.12998855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369663  0.         0.         0.         0.         0.         0.02647246 0.         0.         0.69876417 0.         0.         0.         0.         0.04022208],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
250,0.012560824582898913,0.151672,0.004782733949918051,0.2,0.430351707065885,0.014508652721421168,[0.02817918 0.03940727 0.         0.         0.12998855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369663  0.         0.         0.         0.         0.         0.02647246 0.         0.         0.69876417 0.         0.         0.         0.         0.04022208],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
260,0.012560824582898913,0.151672,0.004782733949918051,0.20400000000000001,0.4220584013515329,-0.015253856925773987,[0.02817918 0.03940727 0.         0.         0.12998855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369663  0.         0.         0.         0.         0.         0.02647246 0.         0.         0.69876417 0.         0.         0.         0.         0.04022208],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
270,0.012560824582898913,0.151672,0.004782733949918051,0.20800000000000002,0.4139249158924335,0.008215802277096815,[0.02817918 0.03940727 0.         0.         0.12998855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369663  0.         0.         0.         0.         0.         0.02647246 0.         0.         0.69876417 0.         0.         0.         0.         0.04022208],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
280,0.012560824582898913,0.151672,0.004782733949918051,0.21200000000000002,0.40594817079320256,0.00817527946331405,[0.02817918 0.03940727 0.         0.         0.12998855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369663  0.         0.         0.         0.         0.         0.02647246 0.         0.         0.69876417 0.         0.         0.         0.         0.04022208],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
290,0.012560824582898913,0.151672,0.004782733949918051,0.21600000000000003,0.3981251455111055,0.01734269515643439,[0.02817918 0.03940727 0.         0.         0.12998855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369663  0.         0.         0.         0.         0.         0.02647246 0.         0.         0.69876417 0.         0.         0.         0.         0.04022208],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
300,0.012560824582898913,0.151672,0.004782733949918051,0.22000000000000003,0.3904528777122722,-0.0013034765135116668,[0.02817918 0.03940727 0.         0.         0.12998855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0369663  0.         0.         0.         0.         0.         0.02647246 0.         0.         0.69876417 0.         0.         0.         0.         0.04022208],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
310,0.011473613159100915,0.155247,0.00514984694183477,0.224,0.3829284621499548,0.01378847190435943,[0.         0.         0.         0.         0.11623813 0.         0.         0.         0.         0.         0.         0.         0.02610346 0.         0.         0.         0.         0.04031719 0.         0.         0.         0.         0.03222891 0.04729945 0.         0.70236279 0.         0.         0.         0.         0.03545007],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
320,0.011051285227201698,0.146827,0.004932470361544945,0.228,0.3755490495644016,0.016931221476733704,[0.         0.04297061 0.         0.         0.10289223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957323 0.         0.         0.02219049 0.         0.         0.         0.62346397 0.         0.13802316 0.         0.         0.04088632],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
330,0.011051285227201698,0.146827,0.004932470361544945,0.232,0.3683118456039322,0.010209246237927487,[0.         0.04297061 0.         0.         0.10289223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957323 0.         0.         0.02219049 0.         0.         0.         0.62346397 0.         0.13802316 0.         0.         0.04088632],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
340,0.011051285227201698,0.146827,0.004932470361544945,0.23600000000000002,0.3612141097668044,-0.004086280384516191,[0.         0.04297061 0.         0.         0.10289223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957323 0.         0.         0.02219049 0.         0.         0.         0.62346397 0.         0.13802316 0.         0.         0.04088632],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
350,0.011051285227201698,0.146827,0.004932470361544945,0.24000000000000002,0.3542531543634719,-0.007798238084877732,[0.         0.04297061 0.         0.         0.10289223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957323 0.         0.         0.02219049 0.         0.         0.         0.62346397 0.         0.13802316 0.         0.         0.04088632],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
360,0.011051285227201698,0.146827,0.004932470361544945,0.24400000000000002,0.3474263434988409,-0.005636259746601137,[0.         0.04297061 0.         0.         0.10289223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957323 0.         0.         0.02219049 0.         0.         0.         0.62346397 0.         0.13802316 0.         0.         0.04088632],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
370,0.011051285227201698,0.146827,0.004932470361544945,0.24800000000000003,0.3407310920741399,-0.000358890060756857,[0.         0.04297061 0.         0.         0.10289223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957323 0.         0.         0.02219049 0.         0.         0.         0.62346397 0.         0.13802316 0.         0.         0.04088632],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
380,0.011051285227201698,0.146827,0.004932470361544945,0.252,0.33416486480802304,-0.00407041022873103,[0.         0.04297061 0.         0.         0.10289223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957323 0.         0.         0.02219049 0.         0.         0.         0.62346397 0.         0.13802316 0.         0.         0.04088632],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
390,0.011051285227201698,0.146827,0.004932470361544945,0.256,0.3277251752765399,0.0027252187510231883,[0.         0.04297061 0.         0.         0.10289223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957323 0.         0.         0.02219049 0.         0.         0.         0.62346397 0.         0.13802316 0.         0.         0.04088632],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
400,0.010609551704479254,0.146956,0.002369422307595765,0.26,0.3214095849716039,-0.022462258173438106,[0.02225233 0.         0.         0.         0.42944963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759642 0.         0.         0.         0.         0.         0.02180169 0.         0.         0.34053988 0.         0.11649584 0.         0.         0.0418642 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
410,0.010609551704479254,0.146956,0.002369422307595765,0.264,0.31521570237760627,0.0017090583080911672,[0.02225233 0.         0.         0.         0.42944963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759642 0.         0.         0.         0.         0.         0.02180169 0.         0.         0.34053988 0.         0.11649584 0.         0.         0.0418642 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
420,0.010609551704479254,0.146956,0.002369422307595765,0.268,0.30914118206582436,-0.0035713000061371883,[0.02225233 0.         0.         0.         0.42944963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759642 0.         0.         0.         0.         0.         0.02180169 0.         0.         0.34053988 0.         0.11649584 0.         0.         0.0418642 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
430,0.01039772531536338,0.145098,0.00377525004694054,0.272,0.3031837238062814,0.010843166026454637,[0.         0.01716982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716982 0.         0.         0.03992221 0.03454247 0.         0.         0.         0.         0.         0.         0.42962773 0.         0.44439813 0.         0.         0.01716982],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
