iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.028686496125910996,0.187811,0.0029511759111217834,0.14,0.576219877795131,-0.013387298924917775,[0.         0.         0.         0.01901165 0.         0.         0.         0.         0.         0.023286   0.01493395 0.         0.         0.         0.04147292 0.         0.         0.         0.         0.         0.         0.02045924 0.02138831 0.         0.         0.32907196 0.02164178 0.48785425 0.         0.         0.02087993],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
110,0.028686496125910996,0.187811,0.0029511759111217834,0.14400000000000002,0.5651155472515784,0.02172106798026141,[0.         0.         0.         0.01901165 0.         0.         0.         0.         0.         0.023286   0.01493395 0.         0.         0.         0.04147292 0.         0.         0.         0.         0.         0.         0.02045924 0.02138831 0.         0.         0.32907196 0.02164178 0.48785425 0.         0.         0.02087993],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
120,0.028686496125910996,0.187811,0.0029511759111217834,0.14800000000000002,0.554225208209486,-0.01765797799832023,[0.         0.         0.         0.01901165 0.         0.         0.         0.         0.         0.023286   0.01493395 0.         0.         0.         0.04147292 0.         0.         0.         0.         0.         0.         0.02045924 0.02138831 0.         0.         0.32907196 0.02164178 0.48785425 0.         0.         0.02087993],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
130,0.028686496125910996,0.187811,0.0029511759111217834,0.15200000000000002,0.5435447368396396,0.018845199696906303,[0.         0.         0.         0.01901165 0.         0.         0.         0.         0.         0.023286   0.01493395 0.         0.         0.         0.04147292 0.         0.         0.         0.         0.         0.         0.02045924 0.02138831 0.         0.         0.32907196 0.02164178 0.48785425 0.         0.         0.02087993],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
140,0.028686496125910996,0.187811,0.0029511759111217834,0.156,0.5330700887831185,0.013494798464045632,[0.         0.         0.         0.01901165 0.         0.         0.         0.         0.         0.023286   0.01493395 0.         0.         0.         0.04147292 0.         0.         0.         0.         0.         0.         0.02045924 0.02138831 0.         0.         0.32907196 0.02164178 0.48785425 0.         0.         0.02087993],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
150,0.028686496125910996,0.187811,0.0029511759111217834,0.16,0.5227972976198237,-0.014948776831113304,[0.         0.         0.         0.01901165 0.         0.         0.         0.         0.         0.023286   0.01493395 0.         0.         0.         0.04147292 0.         0.         0.         0.         0.         0.         0.02045924 0.02138831 0.         0.         0.32907196 0.02164178 0.48785425 0.         0.         0.02087993],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
160,0.028686496125910996,0.187811,0.0029511759111217834,0.164,0.5127224733665192,-0.022602482600420817,[0.         0.         0.         0.01901165 0.         0.         0.         0.         0.         0.023286   0.01493395 0.         0.         0.         0.04147292 0.         0.         0.         0.         0.         0.         0.02045924 0.02138831 0.         0.         0.32907196 0.02164178 0.48785425 0.         0.         0.02087993],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
170,0.028686496125910996,0.187811,0.0029511759111217834,0.168,0.5028418010038177,-0.002979043408899478,[0.         0.         0.         0.01901165 0.         0.         0.         0.         0.         0.023286   0.01493395 0.         0.         0.         0.04147292 0.         0.         0.         0.         0.         0.         0.02045924 0.02138831 0.         0.         0.32907196 0.02164178 0.48785425 0.         0.         0.02087993],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
180,0.02426753055080582,0.168855,0.004476299850603116,0.17200000000000001,0.4931515390315523,-0.00783972279222774,[0.04235395 0.         0.         0.         0.04219518 0.         0.         0.         0.         0.         0.02014105 0.         0.         0.         0.03590712 0.03220712 0.         0.03086656 0.         0.         0.         0.03225494 0.         0.         0.         0.60992506 0.         0.12107597 0.         0.         0.03307305],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
190,0.02426753055080582,0.168855,0.004476299850603116,0.176,0.48364801805198804,-0.00963782241005757,[0.04235395 0.         0.         0.         0.04219518 0.         0.         0.         0.         0.         0.02014105 0.         0.         0.         0.03590712 0.03220712 0.         0.03086656 0.         0.         0.         0.03225494 0.         0.         0.         0.60992506 0.         0.12107597 0.         0.         0.03307305],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
200,0.02426753055080582,0.168855,0.004476299850603116,0.18,0.4743276393803366,0.02148329342421143,[0.04235395 0.         0.         0.         0.04219518 0.         0.         0.         0.         0.         0.02014105 0.         0.         0.         0.03590712 0.03220712 0.         0.03086656 0.         0.         0.         0.03225494 0.         0.         0.         0.60992506 0.         0.12107597 0.         0.         0.03307305],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
210,0.02426753055080582,0.168855,0.004476299850603116,0.184,0.4651868736820473,-0.023711850958104987,[0.04235395 0.         0.         0.         0.04219518 0.         0.         0.         0.         0.         0.02014105 0.         0.         0.         0.03590712 0.03220712 0.         0.03086656 0.         0.         0.         0.03225494 0.         0.         0.         0.60992506 0.         0.12107597 0.         0.         0.03307305],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
220,0.02426753055080582,0.168855,0.004476299850603116,0.188,0.4562222596363586,0.026926779651872918,[0.04235395 0.         0.         0.         0.04219518 0.         0.         0.         0.         0.         0.02014105 0.         0.         0.         0.03590712 0.03220712 0.         0.03086656 0.         0.         0.         0.03225494 0.         0.         0.         0.60992506 0.         0.12107597 0.         0.         0.03307305],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
230,0.02426753055080582,0.168855,0.004476299850603116,0.192,0.44743040262560535,0.01717385464617299,[0.04235395 0.         0.         0.         0.04219518 0.         0.         0.         0.         0.         0.02014105 0.         0.         0.         0.03590712 0.03220712 0.         0.03086656 0.         0.         0.         0.03225494 0.         0.         0.         0.60992506 0.         0.12107597 0.         0.         0.03307305],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
240,0.02426753055080582,0.168855,0.004476299850603116,0.196,0.438807973449783,0.003480960128104226,[0.04235395 0.         0.         0.         0.04219518 0.         0.         0.         0.         0.         0.02014105 0.         0.         0.         0.03590712 0.03220712 0.         0.03086656 0.         0.         0.         0.03225494 0.         0.         0.         0.60992506 0.         0.12107597 0.         0.         0.03307305],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
250,0.02426753055080582,0.168855,0.004476299850603116,0.2,0.430351707065885,0.006482959758733146,[0.04235395 0.         0.         0.         0.04219518 0.         0.         0.         0.         0.         0.02014105 0.         0.         0.         0.03590712 0.03220712 0.         0.03086656 0.         0.         0.         0.03225494 0.         0.         0.         0.60992506 0.         0.12107597 0.         0.         0.03307305],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
260,0.023919460520189558,0.174365,0.0033944747984879647,0.20400000000000001,0.4220584013515329,-0.009145260705117333,[0.         0.         0.         0.         0.03485296 0.         0.         0.         0.         0.0310568  0.02650498 0.         0.         0.03369132 0.03935777 0.         0.         0.02998472 0.         0.02436426 0.         0.         0.         0.         0.         0.63148344 0.02956998 0.11913377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
270,0.023919460520189558,0.174365,0.0033944747984879647,0.20800000000000002,0.4139249158924335,-0.01014922402257858,[0.         0.         0.         0.         0.03485296 0.         0.         0.         0.         0.0310568  0.02650498 0.         0.         0.03369132 0.03935777 0.         0.         0.02998472 0.         0.02436426 0.         0.         0.         0.         0.         0.63148344 0.02956998 0.11913377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
280,0.023919460520189558,0.174365,0.0033944747984879647,0.21200000000000002,0.40594817079320256,0.018843429697431614,[0.         0.         0.         0.         0.03485296 0.         0.         0.         0.         0.0310568  0.02650498 0.         0.         0.03369132 0.03935777 0.         0.         0.02998472 0.         0.02436426 0.         0.         0.         0.         0.         0.63148344 0.02956998 0.11913377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
290,0.023919460520189558,0.174365,0.0033944747984879647,0.21600000000000003,0.3981251455111055,-0.0015306925234702328,[0.         0.         0.         0.         0.03485296 0.         0.         0.         0.         0.0310568  0.02650498 0.         0.         0.03369132 0.03935777 0.         0.         0.02998472 0.         0.02436426 0.         0.         0.         0.         0.         0.63148344 0.02956998 0.11913377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
300,0.023919460520189558,0.174365,0.0033944747984879647,0.22000000000000003,0.3904528777122722,-0.013109998608358165,[0.         0.         0.         0.         0.03485296 0.         0.         0.         0.         0.0310568  0.02650498 0.         0.         0.03369132 0.03935777 0.         0.         0.02998472 0.         0.02436426 0.         0.         0.         0.         0.         0.63148344 0.02956998 0.11913377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
310,0.023919460520189558,0.174365,0.0033944747984879647,0.224,0.3829284621499548,0.006706585910487131,[0.         0.         0.         0.         0.03485296 0.         0.         0.         0.         0.0310568  0.02650498 0.         0.         0.03369132 0.03935777 0.         0.         0.02998472 0.         0.02436426 0.         0.         0.         0.         0.         0.63148344 0.02956998 0.11913377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
320,0.023919460520189558,0.174365,0.0033944747984879647,0.228,0.3755490495644016,0.005136625716386704,[0.         0.         0.         0.         0.03485296 0.         0.         0.         0.         0.0310568  0.02650498 0.         0.         0.03369132 0.03935777 0.         0.         0.02998472 0.         0.02436426 0.         0.         0.         0.         0.         0.63148344 0.02956998 0.11913377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
330,0.023919460520189558,0.174365,0.0033944747984879647,0.232,0.3683118456039322,0.017316987891555394,[0.         0.         0.         0.         0.03485296 0.         0.         0.         0.         0.0310568  0.02650498 0.         0.         0.03369132 0.03935777 0.         0.         0.02998472 0.         0.02436426 0.         0.         0.         0.         0.         0.63148344 0.02956998 0.11913377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
340,0.023919460520189558,0.174365,0.0033944747984879647,0.23600000000000002,0.3612141097668044,-0.009450264647478083,[0.         0.         0.         0.         0.03485296 0.         0.         0.         0.         0.0310568  0.02650498 0.         0.         0.03369132 0.03935777 0.         0.         0.02998472 0.         0.02436426 0.         0.         0.         0.         0.         0.63148344 0.02956998 0.11913377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
350,0.023919460520189558,0.174365,0.0033944747984879647,0.24000000000000002,0.3542531543634719,0.00543927547175988,[0.         0.         0.         0.         0.03485296 0.         0.         0.         0.         0.0310568  0.02650498 0.         0.         0.03369132 0.03935777 0.         0.         0.02998472 0.         0.02436426 0.         0.         0.         0.         0.         0.63148344 0.02956998 0.11913377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
360,0.023919460520189558,0.174365,0.0033944747984879647,0.24400000000000002,0.3474263434988409,0.015656498909373772,[0.         0.         0.         0.         0.03485296 0.         0.         0.         0.         0.0310568  0.02650498 0.         0.         0.03369132 0.03935777 0.         0.         0.02998472 0.         0.02436426 0.         0.         0.         0.         0.         0.63148344 0.02956998 0.11913377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
370,0.023919460520189558,0.174365,0.0033944747984879647,0.24800000000000003,0.3407310920741399,-0.00024539581097609246,[0.         0.         0.         0.         0.03485296 0.         0.         0.         0.         0.0310568  0.02650498 0.         0.         0.03369132 0.03935777 0.         0.         0.02998472 0.         0.02436426 0.         0.         0.         0.         0.         0.63148344 0.02956998 0.11913377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
380,0.01875119545678218,0.167972,0.004052275753057342,0.252,0.33416486480802304,0.005188380646136196,[0.         0.         0.         0.         0.02748405 0.02337172 0.0323739  0.         0.         0.         0.         0.         0.         0.         0.02709317 0.         0.         0.01469278 0.         0.02067651 0.         0.02448051 0.         0.         0.01786106 0.68727761 0.         0.12468868 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
390,0.01875119545678218,0.167972,0.004052275753057342,0.256,0.3277251752765399,0.005413699743356828,[0.         0.         0.         0.         0.02748405 0.02337172 0.0323739  0.         0.         0.         0.         0.         0.         0.         0.02709317 0.         0.         0.01469278 0.         0.02067651 0.         0.02448051 0.         0.         0.01786106 0.68727761 0.         0.12468868 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
400,0.01875119545678218,0.167972,0.004052275753057342,0.26,0.3214095849716039,-0.0025461441974928755,[0.         0.         0.         0.         0.02748405 0.02337172 0.0323739  0.         0.         0.         0.         0.         0.         0.         0.02709317 0.         0.         0.01469278 0.         0.02067651 0.         0.02448051 0.         0.         0.01786106 0.68727761 0.         0.12468868 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
410,0.01875119545678218,0.167972,0.004052275753057342,0.264,0.31521570237760627,0.01009090728804147,[0.         0.         0.         0.         0.02748405 0.02337172 0.0323739  0.         0.         0.         0.         0.         0.         0.         0.02709317 0.         0.         0.01469278 0.         0.02067651 0.         0.02448051 0.         0.         0.01786106 0.68727761 0.         0.12468868 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
420,0.01875119545678218,0.167972,0.004052275753057342,0.268,0.30914118206582436,0.015521996686793263,[0.         0.         0.         0.         0.02748405 0.02337172 0.0323739  0.         0.         0.         0.         0.         0.         0.         0.02709317 0.         0.         0.01469278 0.         0.02067651 0.         0.02448051 0.         0.         0.01786106 0.68727761 0.         0.12468868 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,10,,problem_solving
