iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.13289406437376866,0.192333,0.0038644593568660486,0.14,0.576219877795131,0.016704004346792707,[0.         0.         0.         0.         0.13476153 0.         0.         0.         0.03132662 0.         0.         0.01554436 0.         0.         0.         0.         0.0309344  0.02463267 0.         0.01554436 0.         0.         0.         0.         0.         0.23591789 0.01554436 0.47317335 0.         0.         0.02262046],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
110,0.1291202319864359,0.188287,0.004294770567731411,0.14400000000000002,0.5651155472515784,0.010832537863164255,[0.         0.         0.02098598 0.         0.38194042 0.         0.         0.         0.03454168 0.019506   0.         0.         0.         0.01973481 0.03106286 0.         0.02938067 0.02717046 0.         0.         0.         0.         0.         0.         0.         0.09027296 0.         0.34540415 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
120,0.1291202319864359,0.188287,0.004294770567731411,0.14800000000000002,0.554225208209486,-0.013859667968393784,[0.         0.         0.02098598 0.         0.38194042 0.         0.         0.         0.03454168 0.019506   0.         0.         0.         0.01973481 0.03106286 0.         0.02938067 0.02717046 0.         0.         0.         0.         0.         0.         0.         0.09027296 0.         0.34540415 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
130,0.07707572605618819,0.190095,0.003945988663559621,0.15200000000000002,0.5435447368396396,-0.037423669720722294,[0.         0.         0.         0.         0.15077678 0.         0.         0.         0.0346447  0.         0.01921453 0.         0.         0.         0.         0.04144901 0.         0.02400753 0.         0.         0.         0.         0.         0.         0.03296229 0.54878089 0.02322915 0.10214526 0.02278986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
140,0.07707572605618819,0.190095,0.003945988663559621,0.156,0.5330700887831185,-0.013381728963973698,[0.         0.         0.         0.         0.15077678 0.         0.         0.         0.0346447  0.         0.01921453 0.         0.         0.         0.         0.04144901 0.         0.02400753 0.         0.         0.         0.         0.         0.         0.03296229 0.54878089 0.02322915 0.10214526 0.02278986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
150,0.07707572605618819,0.190095,0.003945988663559621,0.16,0.5227972976198237,-0.006176675980375472,[0.         0.         0.         0.         0.15077678 0.         0.         0.         0.0346447  0.         0.01921453 0.         0.         0.         0.         0.04144901 0.         0.02400753 0.         0.         0.         0.         0.         0.         0.03296229 0.54878089 0.02322915 0.10214526 0.02278986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
160,0.07707572605618819,0.190095,0.003945988663559621,0.164,0.5127224733665192,0.01961375363263774,[0.         0.         0.         0.         0.15077678 0.         0.         0.         0.0346447  0.         0.01921453 0.         0.         0.         0.         0.04144901 0.         0.02400753 0.         0.         0.         0.         0.         0.         0.03296229 0.54878089 0.02322915 0.10214526 0.02278986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
170,0.07707572605618819,0.190095,0.003945988663559621,0.168,0.5028418010038177,-0.009032526312630577,[0.         0.         0.         0.         0.15077678 0.         0.         0.         0.0346447  0.         0.01921453 0.         0.         0.         0.         0.04144901 0.         0.02400753 0.         0.         0.         0.         0.         0.         0.03296229 0.54878089 0.02322915 0.10214526 0.02278986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
180,0.07707572605618819,0.190095,0.003945988663559621,0.17200000000000001,0.4931515390315523,0.005479359758641694,[0.         0.         0.         0.         0.15077678 0.         0.         0.         0.0346447  0.         0.01921453 0.         0.         0.         0.         0.04144901 0.         0.02400753 0.         0.         0.         0.         0.         0.         0.03296229 0.54878089 0.02322915 0.10214526 0.02278986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
190,0.07707572605618819,0.190095,0.003945988663559621,0.176,0.48364801805198804,0.020974034174305066,[0.         0.         0.         0.         0.15077678 0.         0.         0.         0.0346447  0.         0.01921453 0.         0.         0.         0.         0.04144901 0.         0.02400753 0.         0.         0.         0.         0.         0.         0.03296229 0.54878089 0.02322915 0.10214526 0.02278986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
200,0.07707572605618819,0.190095,0.003945988663559621,0.18,0.4743276393803366,0.01924703427638808,[0.         0.         0.         0.         0.15077678 0.         0.         0.         0.0346447  0.         0.01921453 0.         0.         0.         0.         0.04144901 0.         0.02400753 0.         0.         0.         0.         0.         0.         0.03296229 0.54878089 0.02322915 0.10214526 0.02278986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
210,0.07707572605618819,0.190095,0.003945988663559621,0.184,0.4651868736820473,0.003261902349142739,[0.         0.         0.         0.         0.15077678 0.         0.         0.         0.0346447  0.         0.01921453 0.         0.         0.         0.         0.04144901 0.         0.02400753 0.         0.         0.         0.         0.         0.         0.03296229 0.54878089 0.02322915 0.10214526 0.02278986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
220,0.07707572605618819,0.190095,0.003945988663559621,0.188,0.4562222596363586,-0.0008309263221242609,[0.         0.         0.         0.         0.15077678 0.         0.         0.         0.0346447  0.         0.01921453 0.         0.         0.         0.         0.04144901 0.         0.02400753 0.         0.         0.         0.         0.         0.         0.03296229 0.54878089 0.02322915 0.10214526 0.02278986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
230,0.07707572605618819,0.190095,0.003945988663559621,0.192,0.44743040262560535,-0.014808361522812116,[0.         0.         0.         0.         0.15077678 0.         0.         0.         0.0346447  0.         0.01921453 0.         0.         0.         0.         0.04144901 0.         0.02400753 0.         0.         0.         0.         0.         0.         0.03296229 0.54878089 0.02322915 0.10214526 0.02278986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
240,0.07707572605618819,0.190095,0.003945988663559621,0.196,0.438807973449783,-0.001219646612911807,[0.         0.         0.         0.         0.15077678 0.         0.         0.         0.0346447  0.         0.01921453 0.         0.         0.         0.         0.04144901 0.         0.02400753 0.         0.         0.         0.         0.         0.         0.03296229 0.54878089 0.02322915 0.10214526 0.02278986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
250,0.07707572605618819,0.190095,0.003945988663559621,0.2,0.430351707065885,-0.002477158063662147,[0.         0.         0.         0.         0.15077678 0.         0.         0.         0.0346447  0.         0.01921453 0.         0.         0.         0.         0.04144901 0.         0.02400753 0.         0.         0.         0.         0.         0.         0.03296229 0.54878089 0.02322915 0.10214526 0.02278986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
260,0.07707572605618819,0.190095,0.003945988663559621,0.20400000000000001,0.4220584013515329,0.0023071898650654627,[0.         0.         0.         0.         0.15077678 0.         0.         0.         0.0346447  0.         0.01921453 0.         0.         0.         0.         0.04144901 0.         0.02400753 0.         0.         0.         0.         0.         0.         0.03296229 0.54878089 0.02322915 0.10214526 0.02278986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
270,0.07707572605618819,0.190095,0.003945988663559621,0.20800000000000002,0.4139249158924335,-0.004777488062151751,[0.         0.         0.         0.         0.15077678 0.         0.         0.         0.0346447  0.         0.01921453 0.         0.         0.         0.         0.04144901 0.         0.02400753 0.         0.         0.         0.         0.         0.         0.03296229 0.54878089 0.02322915 0.10214526 0.02278986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
280,0.07707572605618819,0.190095,0.003945988663559621,0.21200000000000002,0.40594817079320256,0.00718060478806423,[0.         0.         0.         0.         0.15077678 0.         0.         0.         0.0346447  0.         0.01921453 0.         0.         0.         0.         0.04144901 0.         0.02400753 0.         0.         0.         0.         0.         0.         0.03296229 0.54878089 0.02322915 0.10214526 0.02278986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
290,0.07707572605618819,0.190095,0.003945988663559621,0.21600000000000003,0.3981251455111055,-0.010814752859213675,[0.         0.         0.         0.         0.15077678 0.         0.         0.         0.0346447  0.         0.01921453 0.         0.         0.         0.         0.04144901 0.         0.02400753 0.         0.         0.         0.         0.         0.         0.03296229 0.54878089 0.02322915 0.10214526 0.02278986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
300,0.07707572605618819,0.190095,0.003945988663559621,0.22000000000000003,0.3904528777122722,0.014625831532514667,[0.         0.         0.         0.         0.15077678 0.         0.         0.         0.0346447  0.         0.01921453 0.         0.         0.         0.         0.04144901 0.         0.02400753 0.         0.         0.         0.         0.         0.         0.03296229 0.54878089 0.02322915 0.10214526 0.02278986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
310,0.07707572605618819,0.190095,0.003945988663559621,0.224,0.3829284621499548,-0.010476869922520634,[0.         0.         0.         0.         0.15077678 0.         0.         0.         0.0346447  0.         0.01921453 0.         0.         0.         0.         0.04144901 0.         0.02400753 0.         0.         0.         0.         0.         0.         0.03296229 0.54878089 0.02322915 0.10214526 0.02278986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
320,0.07707572605618819,0.190095,0.003945988663559621,0.228,0.3755490495644016,-0.00697418130110525,[0.         0.         0.         0.         0.15077678 0.         0.         0.         0.0346447  0.         0.01921453 0.         0.         0.         0.         0.04144901 0.         0.02400753 0.         0.         0.         0.         0.         0.         0.03296229 0.54878089 0.02322915 0.10214526 0.02278986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
330,0.07707572605618819,0.190095,0.003945988663559621,0.232,0.3683118456039322,-0.004797347943965286,[0.         0.         0.         0.         0.15077678 0.         0.         0.         0.0346447  0.         0.01921453 0.         0.         0.         0.         0.04144901 0.         0.02400753 0.         0.         0.         0.         0.         0.         0.03296229 0.54878089 0.02322915 0.10214526 0.02278986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
340,0.07707572605618819,0.190095,0.003945988663559621,0.23600000000000002,0.3612141097668044,-0.012636676418097206,[0.         0.         0.         0.         0.15077678 0.         0.         0.         0.0346447  0.         0.01921453 0.         0.         0.         0.         0.04144901 0.         0.02400753 0.         0.         0.         0.         0.         0.         0.03296229 0.54878089 0.02322915 0.10214526 0.02278986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
350,0.07707572605618819,0.190095,0.003945988663559621,0.24000000000000002,0.3542531543634719,0.011464603066821143,[0.         0.         0.         0.         0.15077678 0.         0.         0.         0.0346447  0.         0.01921453 0.         0.         0.         0.         0.04144901 0.         0.02400753 0.         0.         0.         0.         0.         0.         0.03296229 0.54878089 0.02322915 0.10214526 0.02278986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
360,0.07707572605618819,0.190095,0.003945988663559621,0.24400000000000002,0.3474263434988409,-0.008161342672871384,[0.         0.         0.         0.         0.15077678 0.         0.         0.         0.0346447  0.         0.01921453 0.         0.         0.         0.         0.04144901 0.         0.02400753 0.         0.         0.         0.         0.         0.         0.03296229 0.54878089 0.02322915 0.10214526 0.02278986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
370,0.07707572605618819,0.190095,0.003945988663559621,0.24800000000000003,0.3407310920741399,0.0024985493362405095,[0.         0.         0.         0.         0.15077678 0.         0.         0.         0.0346447  0.         0.01921453 0.         0.         0.         0.         0.04144901 0.         0.02400753 0.         0.         0.         0.         0.         0.         0.03296229 0.54878089 0.02322915 0.10214526 0.02278986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
380,0.07707572605618819,0.190095,0.003945988663559621,0.252,0.33416486480802304,0.0069016007659796945,[0.         0.         0.         0.         0.15077678 0.         0.         0.         0.0346447  0.         0.01921453 0.         0.         0.         0.         0.04144901 0.         0.02400753 0.         0.         0.         0.         0.         0.         0.03296229 0.54878089 0.02322915 0.10214526 0.02278986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
390,0.07707572605618819,0.190095,0.003945988663559621,0.256,0.3277251752765399,-0.004754222719338958,[0.         0.         0.         0.         0.15077678 0.         0.         0.         0.0346447  0.         0.01921453 0.         0.         0.         0.         0.04144901 0.         0.02400753 0.         0.         0.         0.         0.         0.         0.03296229 0.54878089 0.02322915 0.10214526 0.02278986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
400,0.07707572605618819,0.190095,0.003945988663559621,0.26,0.3214095849716039,0.004474325846477544,[0.         0.         0.         0.         0.15077678 0.         0.         0.         0.0346447  0.         0.01921453 0.         0.         0.         0.         0.04144901 0.         0.02400753 0.         0.         0.         0.         0.         0.         0.03296229 0.54878089 0.02322915 0.10214526 0.02278986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
410,0.07707572605618819,0.190095,0.003945988663559621,0.264,0.31521570237760627,-0.004750389372456715,[0.         0.         0.         0.         0.15077678 0.         0.         0.         0.0346447  0.         0.01921453 0.         0.         0.         0.         0.04144901 0.         0.02400753 0.         0.         0.         0.         0.         0.         0.03296229 0.54878089 0.02322915 0.10214526 0.02278986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
420,0.07707572605618819,0.190095,0.003945988663559621,0.268,0.30914118206582436,-0.0034951212307015225,[0.         0.         0.         0.         0.15077678 0.         0.         0.         0.0346447  0.         0.01921453 0.         0.         0.         0.         0.04144901 0.         0.02400753 0.         0.         0.         0.         0.         0.         0.03296229 0.54878089 0.02322915 0.10214526 0.02278986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,10,,problem_solving
