iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0831827238362523,0.169593,0.0032275523274953944,0.5,0.5,-0.05776122042493569,[0.         0.14536783 0.         0.12829898 0.01779256 0.         0.         0.         0.18295092 0.         0.         0.         0.         0.         0.         0.01488664 0.02791039 0.04713798 0.         0.         0.         0.         0.         0.         0.         0.16486904 0.         0.14840424 0.12238142 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07821280115403179,0.181746,0.003594803887469771,0.5,0.5,-0.08031914341843072,[0.         0.08153663 0.         0.         0.         0.         0.         0.         0.03194284 0.20958686 0.0196073  0.17983997 0.         0.         0.         0.02822884 0.         0.         0.         0.0195274  0.02609604 0.         0.         0.         0.         0.22296042 0.         0.18067369 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07821280115403179,0.181746,0.003594803887469771,0.5,0.5,0.0024739454662014715,[0.         0.08153663 0.         0.         0.         0.         0.         0.         0.03194284 0.20958686 0.0196073  0.17983997 0.         0.         0.         0.02822884 0.         0.         0.         0.0195274  0.02609604 0.         0.         0.         0.         0.22296042 0.         0.18067369 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06263869153085866,0.179202,0.004463022313419489,0.5,0.5,0.019827799427002732,[0.         0.04448341 0.         0.         0.27132    0.12950424 0.         0.         0.         0.         0.         0.02194666 0.         0.01473291 0.         0.         0.         0.         0.         0.         0.02361063 0.         0.         0.         0.         0.24033499 0.         0.04652228 0.07416922 0.         0.13337565],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06263869153085866,0.179202,0.004463022313419489,0.5,0.5,-0.012732778713483758,[0.         0.04448341 0.         0.         0.27132    0.12950424 0.         0.         0.         0.         0.         0.02194666 0.         0.01473291 0.         0.         0.         0.         0.         0.         0.02361063 0.         0.         0.         0.         0.24033499 0.         0.04652228 0.07416922 0.         0.13337565],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06263869153085866,0.179202,0.004463022313419489,0.5,0.5,-0.010576769433275698,[0.         0.04448341 0.         0.         0.27132    0.12950424 0.         0.         0.         0.         0.         0.02194666 0.         0.01473291 0.         0.         0.         0.         0.         0.         0.02361063 0.         0.         0.         0.         0.24033499 0.         0.04652228 0.07416922 0.         0.13337565],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06263869153085866,0.179202,0.004463022313419489,0.5,0.5,-0.002235507949828283,[0.         0.04448341 0.         0.         0.27132    0.12950424 0.         0.         0.         0.         0.         0.02194666 0.         0.01473291 0.         0.         0.         0.         0.         0.         0.02361063 0.         0.         0.         0.         0.24033499 0.         0.04652228 0.07416922 0.         0.13337565],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06263869153085866,0.179202,0.004463022313419489,0.5,0.5,-0.04005736863349039,[0.         0.04448341 0.         0.         0.27132    0.12950424 0.         0.         0.         0.         0.         0.02194666 0.         0.01473291 0.         0.         0.         0.         0.         0.         0.02361063 0.         0.         0.         0.         0.24033499 0.         0.04652228 0.07416922 0.         0.13337565],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06263869153085866,0.179202,0.004463022313419489,0.5,0.5,-0.07636043666763676,[0.         0.04448341 0.         0.         0.27132    0.12950424 0.         0.         0.         0.         0.         0.02194666 0.         0.01473291 0.         0.         0.         0.         0.         0.         0.02361063 0.         0.         0.         0.         0.24033499 0.         0.04652228 0.07416922 0.         0.13337565],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06263869153085866,0.179202,0.004463022313419489,0.5,0.5,-0.07268755306051886,[0.         0.04448341 0.         0.         0.27132    0.12950424 0.         0.         0.         0.         0.         0.02194666 0.         0.01473291 0.         0.         0.         0.         0.         0.         0.02361063 0.         0.         0.         0.         0.24033499 0.         0.04652228 0.07416922 0.         0.13337565],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06263869153085866,0.179202,0.004463022313419489,0.5,0.5,0.07178578002740317,[0.         0.04448341 0.         0.         0.27132    0.12950424 0.         0.         0.         0.         0.         0.02194666 0.         0.01473291 0.         0.         0.         0.         0.         0.         0.02361063 0.         0.         0.         0.         0.24033499 0.         0.04652228 0.07416922 0.         0.13337565],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06263869153085866,0.179202,0.004463022313419489,0.5,0.5,0.07975691086519704,[0.         0.04448341 0.         0.         0.27132    0.12950424 0.         0.         0.         0.         0.         0.02194666 0.         0.01473291 0.         0.         0.         0.         0.         0.         0.02361063 0.         0.         0.         0.         0.24033499 0.         0.04652228 0.07416922 0.         0.13337565],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06263869153085866,0.179202,0.004463022313419489,0.5,0.5,-0.023557672899788246,[0.         0.04448341 0.         0.         0.27132    0.12950424 0.         0.         0.         0.         0.         0.02194666 0.         0.01473291 0.         0.         0.         0.         0.         0.         0.02361063 0.         0.         0.         0.         0.24033499 0.         0.04652228 0.07416922 0.         0.13337565],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06263869153085866,0.179202,0.004463022313419489,0.5,0.5,-0.07484970849106874,[0.         0.04448341 0.         0.         0.27132    0.12950424 0.         0.         0.         0.         0.         0.02194666 0.         0.01473291 0.         0.         0.         0.         0.         0.         0.02361063 0.         0.         0.         0.         0.24033499 0.         0.04652228 0.07416922 0.         0.13337565],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06263869153085866,0.179202,0.004463022313419489,0.5,0.5,-0.08671492821106343,[0.         0.04448341 0.         0.         0.27132    0.12950424 0.         0.         0.         0.         0.         0.02194666 0.         0.01473291 0.         0.         0.         0.         0.         0.         0.02361063 0.         0.         0.         0.         0.24033499 0.         0.04652228 0.07416922 0.         0.13337565],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06263869153085866,0.179202,0.004463022313419489,0.5,0.5,0.04250369781466585,[0.         0.04448341 0.         0.         0.27132    0.12950424 0.         0.         0.         0.         0.         0.02194666 0.         0.01473291 0.         0.         0.         0.         0.         0.         0.02361063 0.         0.         0.         0.         0.24033499 0.         0.04652228 0.07416922 0.         0.13337565],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06263869153085866,0.179202,0.004463022313419489,0.5,0.5,-0.0623607755109423,[0.         0.04448341 0.         0.         0.27132    0.12950424 0.         0.         0.         0.         0.         0.02194666 0.         0.01473291 0.         0.         0.         0.         0.         0.         0.02361063 0.         0.         0.         0.         0.24033499 0.         0.04652228 0.07416922 0.         0.13337565],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06263869153085866,0.179202,0.004463022313419489,0.5,0.5,-0.08785395942947453,[0.         0.04448341 0.         0.         0.27132    0.12950424 0.         0.         0.         0.         0.         0.02194666 0.         0.01473291 0.         0.         0.         0.         0.         0.         0.02361063 0.         0.         0.         0.         0.24033499 0.         0.04652228 0.07416922 0.         0.13337565],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06263869153085866,0.179202,0.004463022313419489,0.5,0.5,0.11791843417208168,[0.         0.04448341 0.         0.         0.27132    0.12950424 0.         0.         0.         0.         0.         0.02194666 0.         0.01473291 0.         0.         0.         0.         0.         0.         0.02361063 0.         0.         0.         0.         0.24033499 0.         0.04652228 0.07416922 0.         0.13337565],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06263869153085866,0.179202,0.004463022313419489,0.5,0.5,-0.0029816176915095725,[0.         0.04448341 0.         0.         0.27132    0.12950424 0.         0.         0.         0.         0.         0.02194666 0.         0.01473291 0.         0.         0.         0.         0.         0.         0.02361063 0.         0.         0.         0.         0.24033499 0.         0.04652228 0.07416922 0.         0.13337565],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06263869153085866,0.179202,0.004463022313419489,0.5,0.5,-0.0017755133478291095,[0.         0.04448341 0.         0.         0.27132    0.12950424 0.         0.         0.         0.         0.         0.02194666 0.         0.01473291 0.         0.         0.         0.         0.         0.         0.02361063 0.         0.         0.         0.         0.24033499 0.         0.04652228 0.07416922 0.         0.13337565],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06263869153085866,0.179202,0.004463022313419489,0.5,0.5,0.011008497960200928,[0.         0.04448341 0.         0.         0.27132    0.12950424 0.         0.         0.         0.         0.         0.02194666 0.         0.01473291 0.         0.         0.         0.         0.         0.         0.02361063 0.         0.         0.         0.         0.24033499 0.         0.04652228 0.07416922 0.         0.13337565],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06263869153085866,0.179202,0.004463022313419489,0.5,0.5,-0.03235226450019105,[0.         0.04448341 0.         0.         0.27132    0.12950424 0.         0.         0.         0.         0.         0.02194666 0.         0.01473291 0.         0.         0.         0.         0.         0.         0.02361063 0.         0.         0.         0.         0.24033499 0.         0.04652228 0.07416922 0.         0.13337565],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06263869153085866,0.179202,0.004463022313419489,0.5,0.5,-0.06985568461993623,[0.         0.04448341 0.         0.         0.27132    0.12950424 0.         0.         0.         0.         0.         0.02194666 0.         0.01473291 0.         0.         0.         0.         0.         0.         0.02361063 0.         0.         0.         0.         0.24033499 0.         0.04652228 0.07416922 0.         0.13337565],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06263869153085866,0.179202,0.004463022313419489,0.5,0.5,-0.08197749148507202,[0.         0.04448341 0.         0.         0.27132    0.12950424 0.         0.         0.         0.         0.         0.02194666 0.         0.01473291 0.         0.         0.         0.         0.         0.         0.02361063 0.         0.         0.         0.         0.24033499 0.         0.04652228 0.07416922 0.         0.13337565],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06263869153085866,0.179202,0.004463022313419489,0.5,0.5,-0.027738439916392216,[0.         0.04448341 0.         0.         0.27132    0.12950424 0.         0.         0.         0.         0.         0.02194666 0.         0.01473291 0.         0.         0.         0.         0.         0.         0.02361063 0.         0.         0.         0.         0.24033499 0.         0.04652228 0.07416922 0.         0.13337565],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06263869153085866,0.179202,0.004463022313419489,0.5,0.5,-0.034653258560577015,[0.         0.04448341 0.         0.         0.27132    0.12950424 0.         0.         0.         0.         0.         0.02194666 0.         0.01473291 0.         0.         0.         0.         0.         0.         0.02361063 0.         0.         0.         0.         0.24033499 0.         0.04652228 0.07416922 0.         0.13337565],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06263869153085866,0.179202,0.004463022313419489,0.5,0.5,0.030770986645153223,[0.         0.04448341 0.         0.         0.27132    0.12950424 0.         0.         0.         0.         0.         0.02194666 0.         0.01473291 0.         0.         0.         0.         0.         0.         0.02361063 0.         0.         0.         0.         0.24033499 0.         0.04652228 0.07416922 0.         0.13337565],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06263869153085866,0.179202,0.004463022313419489,0.5,0.5,0.005023351069853545,[0.         0.04448341 0.         0.         0.27132    0.12950424 0.         0.         0.         0.         0.         0.02194666 0.         0.01473291 0.         0.         0.         0.         0.         0.         0.02361063 0.         0.         0.         0.         0.24033499 0.         0.04652228 0.07416922 0.         0.13337565],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06263869153085866,0.179202,0.004463022313419489,0.5,0.5,0.009971630745567448,[0.         0.04448341 0.         0.         0.27132    0.12950424 0.         0.         0.         0.         0.         0.02194666 0.         0.01473291 0.         0.         0.         0.         0.         0.         0.02361063 0.         0.         0.         0.         0.24033499 0.         0.04652228 0.07416922 0.         0.13337565],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06263869153085866,0.179202,0.004463022313419489,0.5,0.5,-0.09256761494539614,[0.         0.04448341 0.         0.         0.27132    0.12950424 0.         0.         0.         0.         0.         0.02194666 0.         0.01473291 0.         0.         0.         0.         0.         0.         0.02361063 0.         0.         0.         0.         0.24033499 0.         0.04652228 0.07416922 0.         0.13337565],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06263869153085866,0.179202,0.004463022313419489,0.5,0.5,-0.05604060920765443,[0.         0.04448341 0.         0.         0.27132    0.12950424 0.         0.         0.         0.         0.         0.02194666 0.         0.01473291 0.         0.         0.         0.         0.         0.         0.02361063 0.         0.         0.         0.         0.24033499 0.         0.04652228 0.07416922 0.         0.13337565],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06263869153085866,0.179202,0.004463022313419489,0.5,0.5,0.0384730859302537,[0.         0.04448341 0.         0.         0.27132    0.12950424 0.         0.         0.         0.         0.         0.02194666 0.         0.01473291 0.         0.         0.         0.         0.         0.         0.02361063 0.         0.         0.         0.         0.24033499 0.         0.04652228 0.07416922 0.         0.13337565],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06263869153085866,0.179202,0.004463022313419489,0.5,0.5,-0.00563312271861304,[0.         0.04448341 0.         0.         0.27132    0.12950424 0.         0.         0.         0.         0.         0.02194666 0.         0.01473291 0.         0.         0.         0.         0.         0.         0.02361063 0.         0.         0.         0.         0.24033499 0.         0.04652228 0.07416922 0.         0.13337565],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
