iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04412527048856181,0.186158,0.004208904343602941,0.14,0.576219877795131,0.003551274181372927,[0.02757336 0.         0.         0.         0.03156074 0.         0.         0.         0.04415828 0.         0.         0.         0.04314592 0.         0.         0.         0.         0.01821168 0.         0.02576386 0.03106169 0.         0.         0.         0.01821168 0.32236676 0.         0.43794601 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
110,0.04412527048856181,0.186158,0.004208904343602941,0.14400000000000002,0.5651155472515784,0.00351836908856615,[0.02757336 0.         0.         0.         0.03156074 0.         0.         0.         0.04415828 0.         0.         0.         0.04314592 0.         0.         0.         0.         0.01821168 0.         0.02576386 0.03106169 0.         0.         0.         0.01821168 0.32236676 0.         0.43794601 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
120,0.04412527048856181,0.186158,0.004208904343602941,0.14800000000000002,0.554225208209486,-0.005614657702910833,[0.02757336 0.         0.         0.         0.03156074 0.         0.         0.         0.04415828 0.         0.         0.         0.04314592 0.         0.         0.         0.         0.01821168 0.         0.02576386 0.03106169 0.         0.         0.         0.01821168 0.32236676 0.         0.43794601 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
130,0.04412527048856181,0.186158,0.004208904343602941,0.15200000000000002,0.5435447368396396,0.004292443438500467,[0.02757336 0.         0.         0.         0.03156074 0.         0.         0.         0.04415828 0.         0.         0.         0.04314592 0.         0.         0.         0.         0.01821168 0.         0.02576386 0.03106169 0.         0.         0.         0.01821168 0.32236676 0.         0.43794601 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.04412527048856181,0.186158,0.004208904343602941,0.156,0.5330700887831185,-0.006547401152373845,[0.02757336 0.         0.         0.         0.03156074 0.         0.         0.         0.04415828 0.         0.         0.         0.04314592 0.         0.         0.         0.         0.01821168 0.         0.02576386 0.03106169 0.         0.         0.         0.01821168 0.32236676 0.         0.43794601 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.04412527048856181,0.186158,0.004208904343602941,0.16,0.5227972976198237,0.0030386274217381205,[0.02757336 0.         0.         0.         0.03156074 0.         0.         0.         0.04415828 0.         0.         0.         0.04314592 0.         0.         0.         0.         0.01821168 0.         0.02576386 0.03106169 0.         0.         0.         0.01821168 0.32236676 0.         0.43794601 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.04412527048856181,0.186158,0.004208904343602941,0.164,0.5127224733665192,-0.0002994285124559783,[0.02757336 0.         0.         0.         0.03156074 0.         0.         0.         0.04415828 0.         0.         0.         0.04314592 0.         0.         0.         0.         0.01821168 0.         0.02576386 0.03106169 0.         0.         0.         0.01821168 0.32236676 0.         0.43794601 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.04412527048856181,0.186158,0.004208904343602941,0.168,0.5028418010038177,0.00805167543125913,[0.02757336 0.         0.         0.         0.03156074 0.         0.         0.         0.04415828 0.         0.         0.         0.04314592 0.         0.         0.         0.         0.01821168 0.         0.02576386 0.03106169 0.         0.         0.         0.01821168 0.32236676 0.         0.43794601 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.04412527048856181,0.186158,0.004208904343602941,0.17200000000000001,0.4931515390315523,0.004367484530321865,[0.02757336 0.         0.         0.         0.03156074 0.         0.         0.         0.04415828 0.         0.         0.         0.04314592 0.         0.         0.         0.         0.01821168 0.         0.02576386 0.03106169 0.         0.         0.         0.01821168 0.32236676 0.         0.43794601 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.04412527048856181,0.186158,0.004208904343602941,0.176,0.48364801805198804,-0.0019244812773041983,[0.02757336 0.         0.         0.         0.03156074 0.         0.         0.         0.04415828 0.         0.         0.         0.04314592 0.         0.         0.         0.         0.01821168 0.         0.02576386 0.03106169 0.         0.         0.         0.01821168 0.32236676 0.         0.43794601 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.04412527048856181,0.186158,0.004208904343602941,0.18,0.4743276393803366,-0.0007165362081339477,[0.02757336 0.         0.         0.         0.03156074 0.         0.         0.         0.04415828 0.         0.         0.         0.04314592 0.         0.         0.         0.         0.01821168 0.         0.02576386 0.03106169 0.         0.         0.         0.01821168 0.32236676 0.         0.43794601 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.04324420020020611,0.169692,0.003778986831580729,0.184,0.4651868736820473,0.005574288687751803,[0.         0.         0.         0.         0.35754599 0.         0.         0.         0.04171268 0.         0.02811126 0.         0.         0.         0.         0.         0.         0.02417232 0.         0.02386883 0.0237699  0.         0.         0.         0.         0.23370769 0.         0.22194973 0.02471854 0.         0.02044306],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.04324420020020611,0.169692,0.003778986831580729,0.188,0.4562222596363586,-0.016026065047170496,[0.         0.         0.         0.         0.35754599 0.         0.         0.         0.04171268 0.         0.02811126 0.         0.         0.         0.         0.         0.         0.02417232 0.         0.02386883 0.0237699  0.         0.         0.         0.         0.23370769 0.         0.22194973 0.02471854 0.         0.02044306],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.04324420020020611,0.169692,0.003778986831580729,0.192,0.44743040262560535,0.00955247593747225,[0.         0.         0.         0.         0.35754599 0.         0.         0.         0.04171268 0.         0.02811126 0.         0.         0.         0.         0.         0.         0.02417232 0.         0.02386883 0.0237699  0.         0.         0.         0.         0.23370769 0.         0.22194973 0.02471854 0.         0.02044306],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.04324420020020611,0.169692,0.003778986831580729,0.196,0.438807973449783,-0.004089252935073856,[0.         0.         0.         0.         0.35754599 0.         0.         0.         0.04171268 0.         0.02811126 0.         0.         0.         0.         0.         0.         0.02417232 0.         0.02386883 0.0237699  0.         0.         0.         0.         0.23370769 0.         0.22194973 0.02471854 0.         0.02044306],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.04198229188957955,0.153323,0.004007789472291534,0.2,0.430351707065885,0.00015832487830625365,[0.         0.         0.         0.         0.08584536 0.         0.         0.         0.02886431 0.         0.02796391 0.         0.02886232 0.         0.         0.         0.         0.02639476 0.         0.02962394 0.02564845 0.         0.         0.         0.         0.32099604 0.         0.39998169 0.02581924 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.04198229188957955,0.153323,0.004007789472291534,0.20400000000000001,0.4220584013515329,0.0009225759546046697,[0.         0.         0.         0.         0.08584536 0.         0.         0.         0.02886431 0.         0.02796391 0.         0.02886232 0.         0.         0.         0.         0.02639476 0.         0.02962394 0.02564845 0.         0.         0.         0.         0.32099604 0.         0.39998169 0.02581924 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.04198229188957955,0.153323,0.004007789472291534,0.20800000000000002,0.4139249158924335,0.0007773319391657333,[0.         0.         0.         0.         0.08584536 0.         0.         0.         0.02886431 0.         0.02796391 0.         0.02886232 0.         0.         0.         0.         0.02639476 0.         0.02962394 0.02564845 0.         0.         0.         0.         0.32099604 0.         0.39998169 0.02581924 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.03563759562753871,0.183517,0.0028943876262151713,0.21200000000000002,0.40594817079320256,-0.0017549984249706138,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.03563759562753871,0.183517,0.0028943876262151713,0.21600000000000003,0.3981251455111055,0.005121920456090962,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.03563759562753871,0.183517,0.0028943876262151713,0.22000000000000003,0.3904528777122722,-0.0035686906954283952,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.03563759562753871,0.183517,0.0028943876262151713,0.224,0.3829284621499548,0.0009750110917767749,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.03563759562753871,0.183517,0.0028943876262151713,0.228,0.3755490495644016,0.007115753060163993,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.03563759562753871,0.183517,0.0028943876262151713,0.232,0.3683118456039322,0.001808785014984843,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.03563759562753871,0.183517,0.0028943876262151713,0.23600000000000002,0.3612141097668044,0.0002196450056845966,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.03563759562753871,0.183517,0.0028943876262151713,0.24000000000000002,0.3542531543634719,0.007154030813794705,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.03563759562753871,0.183517,0.0028943876262151713,0.24400000000000002,0.3474263434988409,0.00265079792651566,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.03563759562753871,0.183517,0.0028943876262151713,0.24800000000000003,0.3407310920741399,-0.003103230981175512,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.03563759562753871,0.183517,0.0028943876262151713,0.252,0.33416486480802304,0.0012435249278422416,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.03563759562753871,0.183517,0.0028943876262151713,0.256,0.3277251752765399,0.001194421158657155,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.03563759562753871,0.183517,0.0028943876262151713,0.26,0.3214095849716039,-0.0019710676756333994,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.03563759562753871,0.183517,0.0028943876262151713,0.264,0.31521570237760627,0.0048449316168733296,[0.0156397  0.         0.         0.         0.13571586 0.         0.         0.         0.02839592 0.         0.         0.         0.02735649 0.         0.0156397  0.         0.         0.         0.         0.0156397  0.         0.         0.         0.02906554 0.         0.38050855 0.         0.33639884 0.0156397  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
