iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.035062097151786584,0.175902,0.004600962963161381,0.14,0.576219877795131,-0.013578612850598488,[0.         0.         0.         0.         0.0544295  0.         0.         0.         0.         0.         0.         0.         0.02178854 0.         0.         0.         0.         0.         0.0329522  0.         0.         0.02893865 0.         0.         0.04054566 0.54824962 0.         0.27309583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
110,0.035062097151786584,0.175902,0.004600962963161381,0.14400000000000002,0.5651155472515784,-0.014380715716145579,[0.         0.         0.         0.         0.0544295  0.         0.         0.         0.         0.         0.         0.         0.02178854 0.         0.         0.         0.         0.         0.0329522  0.         0.         0.02893865 0.         0.         0.04054566 0.54824962 0.         0.27309583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
120,0.03381241250189216,0.157833,0.0031537212718279403,0.14800000000000002,0.554225208209486,-0.013188183356179594,[0.04179926 0.         0.         0.         0.04776575 0.02713815 0.02363177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02793331 0.         0.         0.03372262 0.         0.         0.         0.         0.         0.79800913 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
130,0.030821552080864487,0.164811,0.004099391398123062,0.15200000000000002,0.5435447368396396,0.0031629530333806615,[0.         0.         0.         0.         0.48669465 0.02794684 0.01661314 0.         0.01661314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02901134 0.         0.         0.         0.23264493 0.         0.19047595 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
140,0.024994615669471476,0.17576,0.002528067980118993,0.156,0.5330700887831185,-0.00956478737015294,[0.         0.         0.02778665 0.         0.08686687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078605 0.         0.         0.0234491  0.         0.         0.0334236  0.3366704  0.         0.47101731 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
150,0.024994615669471476,0.17576,0.002528067980118993,0.16,0.5227972976198237,0.005552524482064587,[0.         0.         0.02778665 0.         0.08686687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078605 0.         0.         0.0234491  0.         0.         0.0334236  0.3366704  0.         0.47101731 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
160,0.024994615669471476,0.17576,0.002528067980118993,0.164,0.5127224733665192,-0.010489129490705476,[0.         0.         0.02778665 0.         0.08686687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078605 0.         0.         0.0234491  0.         0.         0.0334236  0.3366704  0.         0.47101731 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
170,0.024994615669471476,0.17576,0.002528067980118993,0.168,0.5028418010038177,-0.023882189026940483,[0.         0.         0.02778665 0.         0.08686687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078605 0.         0.         0.0234491  0.         0.         0.0334236  0.3366704  0.         0.47101731 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
180,0.024994615669471476,0.17576,0.002528067980118993,0.17200000000000001,0.4931515390315523,0.006233958448488744,[0.         0.         0.02778665 0.         0.08686687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078605 0.         0.         0.0234491  0.         0.         0.0334236  0.3366704  0.         0.47101731 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
190,0.024994615669471476,0.17576,0.002528067980118993,0.176,0.48364801805198804,0.024561569346278032,[0.         0.         0.02778665 0.         0.08686687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078605 0.         0.         0.0234491  0.         0.         0.0334236  0.3366704  0.         0.47101731 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
200,0.024994615669471476,0.17576,0.002528067980118993,0.18,0.4743276393803366,0.024058574230164536,[0.         0.         0.02778665 0.         0.08686687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078605 0.         0.         0.0234491  0.         0.         0.0334236  0.3366704  0.         0.47101731 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
210,0.024994615669471476,0.17576,0.002528067980118993,0.184,0.4651868736820473,-0.010528861803263598,[0.         0.         0.02778665 0.         0.08686687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078605 0.         0.         0.0234491  0.         0.         0.0334236  0.3366704  0.         0.47101731 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
220,0.024348049616444534,0.179624,0.0047417133301466095,0.188,0.4562222596363586,0.004251019114656718,[0.04651803 0.         0.         0.         0.04606952 0.         0.         0.         0.         0.         0.0212727  0.01943104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03285868 0.         0.33456668 0.         0.49928334 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
230,0.021950345510143833,0.146201,0.0026666258813204022,0.192,0.44743040262560535,0.005662021651729025,[0.         0.         0.03078824 0.         0.         0.01662907 0.01662907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662907 0.01662907 0.         0.         0.44556114 0.         0.45713435 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
240,0.021950345510143833,0.146201,0.0026666258813204022,0.196,0.438807973449783,0.001078145531418592,[0.         0.         0.03078824 0.         0.         0.01662907 0.01662907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662907 0.01662907 0.         0.         0.44556114 0.         0.45713435 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
250,0.021950345510143833,0.146201,0.0026666258813204022,0.2,0.430351707065885,0.00776176008123322,[0.         0.         0.03078824 0.         0.         0.01662907 0.01662907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662907 0.01662907 0.         0.         0.44556114 0.         0.45713435 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
260,0.021950345510143833,0.146201,0.0026666258813204022,0.20400000000000001,0.4220584013515329,-0.01213450919531537,[0.         0.         0.03078824 0.         0.         0.01662907 0.01662907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662907 0.01662907 0.         0.         0.44556114 0.         0.45713435 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
270,0.021950345510143833,0.146201,0.0026666258813204022,0.20800000000000002,0.4139249158924335,0.010429671592377279,[0.         0.         0.03078824 0.         0.         0.01662907 0.01662907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662907 0.01662907 0.         0.         0.44556114 0.         0.45713435 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
280,0.021950345510143833,0.146201,0.0026666258813204022,0.21200000000000002,0.40594817079320256,0.01972297908021504,[0.         0.         0.03078824 0.         0.         0.01662907 0.01662907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662907 0.01662907 0.         0.         0.44556114 0.         0.45713435 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
290,0.021950345510143833,0.146201,0.0026666258813204022,0.21600000000000003,0.3981251455111055,0.0035178082273519293,[0.         0.         0.03078824 0.         0.         0.01662907 0.01662907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662907 0.01662907 0.         0.         0.44556114 0.         0.45713435 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
300,0.021950345510143833,0.146201,0.0026666258813204022,0.22000000000000003,0.3904528777122722,0.0022131059341057692,[0.         0.         0.03078824 0.         0.         0.01662907 0.01662907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662907 0.01662907 0.         0.         0.44556114 0.         0.45713435 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
310,0.021950345510143833,0.146201,0.0026666258813204022,0.224,0.3829284621499548,-0.013072383140286803,[0.         0.         0.03078824 0.         0.         0.01662907 0.01662907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662907 0.01662907 0.         0.         0.44556114 0.         0.45713435 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
320,0.021950345510143833,0.146201,0.0026666258813204022,0.228,0.3755490495644016,-0.010269599839142074,[0.         0.         0.03078824 0.         0.         0.01662907 0.01662907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662907 0.01662907 0.         0.         0.44556114 0.         0.45713435 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
330,0.021950345510143833,0.146201,0.0026666258813204022,0.232,0.3683118456039322,-0.011141775246539134,[0.         0.         0.03078824 0.         0.         0.01662907 0.01662907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662907 0.01662907 0.         0.         0.44556114 0.         0.45713435 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
340,0.021950345510143833,0.146201,0.0026666258813204022,0.23600000000000002,0.3612141097668044,0.010772344233070741,[0.         0.         0.03078824 0.         0.         0.01662907 0.01662907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662907 0.01662907 0.         0.         0.44556114 0.         0.45713435 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
350,0.021950345510143833,0.146201,0.0026666258813204022,0.24000000000000002,0.3542531543634719,-0.01794328574479843,[0.         0.         0.03078824 0.         0.         0.01662907 0.01662907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662907 0.01662907 0.         0.         0.44556114 0.         0.45713435 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
360,0.021950345510143833,0.146201,0.0026666258813204022,0.24400000000000002,0.3474263434988409,0.01502339537623947,[0.         0.         0.03078824 0.         0.         0.01662907 0.01662907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662907 0.01662907 0.         0.         0.44556114 0.         0.45713435 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
370,0.021950345510143833,0.146201,0.0026666258813204022,0.24800000000000003,0.3407310920741399,-0.015622475798608938,[0.         0.         0.03078824 0.         0.         0.01662907 0.01662907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662907 0.01662907 0.         0.         0.44556114 0.         0.45713435 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
380,0.02134320527147733,0.184472,0.004422077860040544,0.252,0.33416486480802304,0.007037771582343615,[0.         0.01561048 0.         0.         0.13305459 0.         0.         0.         0.         0.         0.         0.01964686 0.         0.         0.         0.         0.         0.         0.02047499 0.         0.         0.01932971 0.         0.         0.         0.56150774 0.         0.23037563 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
390,0.02134320527147733,0.184472,0.004422077860040544,0.256,0.3277251752765399,-0.007017439843364849,[0.         0.01561048 0.         0.         0.13305459 0.         0.         0.         0.         0.         0.         0.01964686 0.         0.         0.         0.         0.         0.         0.02047499 0.         0.         0.01932971 0.         0.         0.         0.56150774 0.         0.23037563 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
400,0.02134320527147733,0.184472,0.004422077860040544,0.26,0.3214095849716039,-0.008161183481694511,[0.         0.01561048 0.         0.         0.13305459 0.         0.         0.         0.         0.         0.         0.01964686 0.         0.         0.         0.         0.         0.         0.02047499 0.         0.         0.01932971 0.         0.         0.         0.56150774 0.         0.23037563 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
410,0.02134320527147733,0.184472,0.004422077860040544,0.264,0.31521570237760627,0.012208856878708155,[0.         0.01561048 0.         0.         0.13305459 0.         0.         0.         0.         0.         0.         0.01964686 0.         0.         0.         0.         0.         0.         0.02047499 0.         0.         0.01932971 0.         0.         0.         0.56150774 0.         0.23037563 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
420,0.02134320527147733,0.184472,0.004422077860040544,0.268,0.30914118206582436,0.004196245943910346,[0.         0.01561048 0.         0.         0.13305459 0.         0.         0.         0.         0.         0.         0.01964686 0.         0.         0.         0.         0.         0.         0.02047499 0.         0.         0.01932971 0.         0.         0.         0.56150774 0.         0.23037563 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
430,0.02134320527147733,0.184472,0.004422077860040544,0.272,0.3031837238062814,0.005565711205753307,[0.         0.01561048 0.         0.         0.13305459 0.         0.         0.         0.         0.         0.         0.01964686 0.         0.         0.         0.         0.         0.         0.02047499 0.         0.         0.01932971 0.         0.         0.         0.56150774 0.         0.23037563 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
