iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02847788365654421,0.169687,0.003987796852094103,0.14,0.576219877795131,-0.00943544437956286,[0.         0.         0.         0.         0.50689097 0.         0.         0.         0.02545967 0.         0.         0.         0.         0.         0.01511626 0.         0.         0.         0.0224168  0.         0.         0.         0.         0.         0.         0.2576461  0.         0.14048145 0.         0.         0.03198875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
110,0.0264239273115983,0.175646,0.003748118107183425,0.14400000000000002,0.5651155472515784,0.025193071231512303,[0.         0.         0.         0.         0.08652976 0.         0.         0.         0.         0.         0.04130172 0.         0.         0.         0.02415432 0.         0.         0.         0.0290445  0.         0.         0.         0.         0.         0.         0.5614777  0.         0.23468039 0.         0.02281162 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
120,0.0264239273115983,0.175646,0.003748118107183425,0.14800000000000002,0.554225208209486,0.005503653386463985,[0.         0.         0.         0.         0.08652976 0.         0.         0.         0.         0.         0.04130172 0.         0.         0.         0.02415432 0.         0.         0.         0.0290445  0.         0.         0.         0.         0.         0.         0.5614777  0.         0.23468039 0.         0.02281162 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
130,0.0264239273115983,0.175646,0.003748118107183425,0.15200000000000002,0.5435447368396396,-0.009673920292292148,[0.         0.         0.         0.         0.08652976 0.         0.         0.         0.         0.         0.04130172 0.         0.         0.         0.02415432 0.         0.         0.         0.0290445  0.         0.         0.         0.         0.         0.         0.5614777  0.         0.23468039 0.         0.02281162 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
140,0.0264239273115983,0.175646,0.003748118107183425,0.156,0.5330700887831185,-0.006238363080534131,[0.         0.         0.         0.         0.08652976 0.         0.         0.         0.         0.         0.04130172 0.         0.         0.         0.02415432 0.         0.         0.         0.0290445  0.         0.         0.         0.         0.         0.         0.5614777  0.         0.23468039 0.         0.02281162 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
150,0.0264239273115983,0.175646,0.003748118107183425,0.16,0.5227972976198237,-0.006447821263685932,[0.         0.         0.         0.         0.08652976 0.         0.         0.         0.         0.         0.04130172 0.         0.         0.         0.02415432 0.         0.         0.         0.0290445  0.         0.         0.         0.         0.         0.         0.5614777  0.         0.23468039 0.         0.02281162 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
160,0.0264239273115983,0.175646,0.003748118107183425,0.164,0.5127224733665192,-0.0010623671266667574,[0.         0.         0.         0.         0.08652976 0.         0.         0.         0.         0.         0.04130172 0.         0.         0.         0.02415432 0.         0.         0.         0.0290445  0.         0.         0.         0.         0.         0.         0.5614777  0.         0.23468039 0.         0.02281162 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
170,0.022851708966895774,0.160384,0.0027579279528779084,0.168,0.5028418010038177,-0.004564427622946759,[0.         0.         0.         0.         0.52705215 0.         0.02027276 0.         0.03394508 0.         0.         0.         0.02027276 0.02027276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35791173 0.         0.         0.         0.02027276 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
180,0.022851708966895774,0.160384,0.0027579279528779084,0.17200000000000001,0.4931515390315523,0.017400808363868127,[0.         0.         0.         0.         0.52705215 0.         0.02027276 0.         0.03394508 0.         0.         0.         0.02027276 0.02027276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35791173 0.         0.         0.         0.02027276 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
190,0.022851708966895774,0.160384,0.0027579279528779084,0.176,0.48364801805198804,0.014352882406480227,[0.         0.         0.         0.         0.52705215 0.         0.02027276 0.         0.03394508 0.         0.         0.         0.02027276 0.02027276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35791173 0.         0.         0.         0.02027276 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
200,0.022851708966895774,0.160384,0.0027579279528779084,0.18,0.4743276393803366,-0.014669003849945711,[0.         0.         0.         0.         0.52705215 0.         0.02027276 0.         0.03394508 0.         0.         0.         0.02027276 0.02027276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35791173 0.         0.         0.         0.02027276 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
210,0.022851708966895774,0.160384,0.0027579279528779084,0.184,0.4651868736820473,-0.01970621770980069,[0.         0.         0.         0.         0.52705215 0.         0.02027276 0.         0.03394508 0.         0.         0.         0.02027276 0.02027276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35791173 0.         0.         0.         0.02027276 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
220,0.022851708966895774,0.160384,0.0027579279528779084,0.188,0.4562222596363586,-0.015346024173625461,[0.         0.         0.         0.         0.52705215 0.         0.02027276 0.         0.03394508 0.         0.         0.         0.02027276 0.02027276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35791173 0.         0.         0.         0.02027276 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
230,0.022851708966895774,0.160384,0.0027579279528779084,0.192,0.44743040262560535,-0.010062939642837818,[0.         0.         0.         0.         0.52705215 0.         0.02027276 0.         0.03394508 0.         0.         0.         0.02027276 0.02027276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35791173 0.         0.         0.         0.02027276 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
240,0.022851708966895774,0.160384,0.0027579279528779084,0.196,0.438807973449783,0.015901453297279863,[0.         0.         0.         0.         0.52705215 0.         0.02027276 0.         0.03394508 0.         0.         0.         0.02027276 0.02027276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35791173 0.         0.         0.         0.02027276 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
250,0.022851708966895774,0.160384,0.0027579279528779084,0.2,0.430351707065885,-0.013825412767611296,[0.         0.         0.         0.         0.52705215 0.         0.02027276 0.         0.03394508 0.         0.         0.         0.02027276 0.02027276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35791173 0.         0.         0.         0.02027276 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
260,0.022851708966895774,0.160384,0.0027579279528779084,0.20400000000000001,0.4220584013515329,0.005437687954356203,[0.         0.         0.         0.         0.52705215 0.         0.02027276 0.         0.03394508 0.         0.         0.         0.02027276 0.02027276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35791173 0.         0.         0.         0.02027276 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
270,0.022406998073374942,0.164415,0.004061506593975636,0.20800000000000002,0.4139249158924335,-0.011597221905034242,[0.         0.         0.         0.         0.04255391 0.         0.         0.         0.04007675 0.         0.         0.         0.         0.         0.         0.02696136 0.         0.         0.03534016 0.         0.         0.         0.         0.         0.         0.5715961  0.         0.24005888 0.         0.         0.04341284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
280,0.022406998073374942,0.164415,0.004061506593975636,0.21200000000000002,0.40594817079320256,0.005937494939877201,[0.         0.         0.         0.         0.04255391 0.         0.         0.         0.04007675 0.         0.         0.         0.         0.         0.         0.02696136 0.         0.         0.03534016 0.         0.         0.         0.         0.         0.         0.5715961  0.         0.24005888 0.         0.         0.04341284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
290,0.022406998073374942,0.164415,0.004061506593975636,0.21600000000000003,0.3981251455111055,-0.017387176425983534,[0.         0.         0.         0.         0.04255391 0.         0.         0.         0.04007675 0.         0.         0.         0.         0.         0.         0.02696136 0.         0.         0.03534016 0.         0.         0.         0.         0.         0.         0.5715961  0.         0.24005888 0.         0.         0.04341284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
300,0.022406998073374942,0.164415,0.004061506593975636,0.22000000000000003,0.3904528777122722,0.005357373389603027,[0.         0.         0.         0.         0.04255391 0.         0.         0.         0.04007675 0.         0.         0.         0.         0.         0.         0.02696136 0.         0.         0.03534016 0.         0.         0.         0.         0.         0.         0.5715961  0.         0.24005888 0.         0.         0.04341284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
310,0.022406998073374942,0.164415,0.004061506593975636,0.224,0.3829284621499548,0.017524467994032303,[0.         0.         0.         0.         0.04255391 0.         0.         0.         0.04007675 0.         0.         0.         0.         0.         0.         0.02696136 0.         0.         0.03534016 0.         0.         0.         0.         0.         0.         0.5715961  0.         0.24005888 0.         0.         0.04341284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
320,0.021566284171396322,0.177075,0.004870186948416899,0.228,0.3755490495644016,-0.006994562196938684,[0.         0.         0.         0.         0.07318481 0.         0.         0.         0.02859088 0.         0.         0.         0.         0.03175057 0.         0.01730209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27001446 0.         0.54488123 0.         0.         0.03427596],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
330,0.021566284171396322,0.177075,0.004870186948416899,0.232,0.3683118456039322,-0.006355878903799441,[0.         0.         0.         0.         0.07318481 0.         0.         0.         0.02859088 0.         0.         0.         0.         0.03175057 0.         0.01730209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27001446 0.         0.54488123 0.         0.         0.03427596],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
340,0.021566284171396322,0.177075,0.004870186948416899,0.23600000000000002,0.3612141097668044,0.004683125098082147,[0.         0.         0.         0.         0.07318481 0.         0.         0.         0.02859088 0.         0.         0.         0.         0.03175057 0.         0.01730209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27001446 0.         0.54488123 0.         0.         0.03427596],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
350,0.021566284171396322,0.177075,0.004870186948416899,0.24000000000000002,0.3542531543634719,0.017716980020602333,[0.         0.         0.         0.         0.07318481 0.         0.         0.         0.02859088 0.         0.         0.         0.         0.03175057 0.         0.01730209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27001446 0.         0.54488123 0.         0.         0.03427596],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
360,0.021566284171396322,0.177075,0.004870186948416899,0.24400000000000002,0.3474263434988409,0.00756826363617825,[0.         0.         0.         0.         0.07318481 0.         0.         0.         0.02859088 0.         0.         0.         0.         0.03175057 0.         0.01730209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27001446 0.         0.54488123 0.         0.         0.03427596],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
370,0.021566284171396322,0.177075,0.004870186948416899,0.24800000000000003,0.3407310920741399,0.0031029914447156183,[0.         0.         0.         0.         0.07318481 0.         0.         0.         0.02859088 0.         0.         0.         0.         0.03175057 0.         0.01730209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27001446 0.         0.54488123 0.         0.         0.03427596],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
380,0.021566284171396322,0.177075,0.004870186948416899,0.252,0.33416486480802304,0.0013159041656879316,[0.         0.         0.         0.         0.07318481 0.         0.         0.         0.02859088 0.         0.         0.         0.         0.03175057 0.         0.01730209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27001446 0.         0.54488123 0.         0.         0.03427596],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
390,0.021566284171396322,0.177075,0.004870186948416899,0.256,0.3277251752765399,-0.009830303902401418,[0.         0.         0.         0.         0.07318481 0.         0.         0.         0.02859088 0.         0.         0.         0.         0.03175057 0.         0.01730209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27001446 0.         0.54488123 0.         0.         0.03427596],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
400,0.021566284171396322,0.177075,0.004870186948416899,0.26,0.3214095849716039,-0.0007269898087857851,[0.         0.         0.         0.         0.07318481 0.         0.         0.         0.02859088 0.         0.         0.         0.         0.03175057 0.         0.01730209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27001446 0.         0.54488123 0.         0.         0.03427596],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
410,0.021566284171396322,0.177075,0.004870186948416899,0.264,0.31521570237760627,0.012909999480514807,[0.         0.         0.         0.         0.07318481 0.         0.         0.         0.02859088 0.         0.         0.         0.         0.03175057 0.         0.01730209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27001446 0.         0.54488123 0.         0.         0.03427596],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
420,0.021566284171396322,0.177075,0.004870186948416899,0.268,0.30914118206582436,-0.004339724764865822,[0.         0.         0.         0.         0.07318481 0.         0.         0.         0.02859088 0.         0.         0.         0.         0.03175057 0.         0.01730209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27001446 0.         0.54488123 0.         0.         0.03427596],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
430,0.021566284171396322,0.177075,0.004870186948416899,0.272,0.3031837238062814,-0.0019544000370734418,[0.         0.         0.         0.         0.07318481 0.         0.         0.         0.02859088 0.         0.         0.         0.         0.03175057 0.         0.01730209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27001446 0.         0.54488123 0.         0.         0.03427596],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
