iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.058875,0.158961,0.004957696283676339,0.14,0.576219877795131,-0.016252567187210402,[0.07021913 0.         0.0214909  0.         0.0214909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05923239 0.         0.79738866 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
110,0.058875,0.158961,0.004957696283676339,0.14400000000000002,0.5651155472515784,-0.0015962653239744939,[0.07021913 0.         0.0214909  0.         0.0214909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05923239 0.         0.79738866 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
120,0.058875,0.158961,0.004957696283676339,0.14800000000000002,0.554225208209486,0.00041799839950378963,[0.07021913 0.         0.0214909  0.         0.0214909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05923239 0.         0.79738866 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
130,0.058875,0.158961,0.004957696283676339,0.15200000000000002,0.5435447368396396,0.020256415814297643,[0.07021913 0.         0.0214909  0.         0.0214909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05923239 0.         0.79738866 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
140,0.058875,0.158961,0.004957696283676339,0.156,0.5330700887831185,0.000810677566116174,[0.07021913 0.         0.0214909  0.         0.0214909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05923239 0.         0.79738866 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
150,0.058875,0.158961,0.004957696283676339,0.16,0.5227972976198237,-0.005209340942386043,[0.07021913 0.         0.0214909  0.         0.0214909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05923239 0.         0.79738866 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
160,0.058875,0.158961,0.004957696283676339,0.164,0.5127224733665192,0.00031529938935014046,[0.07021913 0.         0.0214909  0.         0.0214909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05923239 0.         0.79738866 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
170,0.058875,0.158961,0.004957696283676339,0.168,0.5028418010038177,-0.004592927865479357,[0.07021913 0.         0.0214909  0.         0.0214909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05923239 0.         0.79738866 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
180,0.058875,0.158961,0.004957696283676339,0.17200000000000001,0.4931515390315523,-0.011795912709096532,[0.07021913 0.         0.0214909  0.         0.0214909  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05923239 0.         0.79738866 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
190,0.044799,0.15483,0.004868687503660891,0.176,0.48364801805198804,0.020016913453393407,[0.         0.02633531 0.         0.         0.02538035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19312659 0.         0.69924122 0.         0.03082708 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
200,0.044799,0.15483,0.004868687503660891,0.18,0.4743276393803366,0.006760396216284326,[0.         0.02633531 0.         0.         0.02538035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19312659 0.         0.69924122 0.         0.03082708 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
210,0.044799,0.15483,0.004868687503660891,0.184,0.4651868736820473,-0.008046211241156554,[0.         0.02633531 0.         0.         0.02538035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19312659 0.         0.69924122 0.         0.03082708 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
220,0.044799,0.15483,0.004868687503660891,0.188,0.4562222596363586,0.003987545546020989,[0.         0.02633531 0.         0.         0.02538035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19312659 0.         0.69924122 0.         0.03082708 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
230,0.044799,0.15483,0.004868687503660891,0.192,0.44743040262560535,-0.0037528249000455924,[0.         0.02633531 0.         0.         0.02538035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19312659 0.         0.69924122 0.         0.03082708 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
240,0.044799,0.15483,0.004868687503660891,0.196,0.438807973449783,0.028086304852016658,[0.         0.02633531 0.         0.         0.02538035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19312659 0.         0.69924122 0.         0.03082708 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
250,0.044799,0.15483,0.004868687503660891,0.2,0.430351707065885,0.0035555058740348645,[0.         0.02633531 0.         0.         0.02538035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19312659 0.         0.69924122 0.         0.03082708 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
260,0.044799,0.15483,0.004868687503660891,0.20400000000000001,0.4220584013515329,0.00739500584363092,[0.         0.02633531 0.         0.         0.02538035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19312659 0.         0.69924122 0.         0.03082708 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
270,0.044799,0.15483,0.004868687503660891,0.20800000000000002,0.4139249158924335,0.018101000514122684,[0.         0.02633531 0.         0.         0.02538035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19312659 0.         0.69924122 0.         0.03082708 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
280,0.044799,0.15483,0.004868687503660891,0.21200000000000002,0.40594817079320256,-0.002112687373477174,[0.         0.02633531 0.         0.         0.02538035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19312659 0.         0.69924122 0.         0.03082708 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
290,0.044799,0.15483,0.004868687503660891,0.21600000000000003,0.3981251455111055,-0.020015982442013573,[0.         0.02633531 0.         0.         0.02538035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19312659 0.         0.69924122 0.         0.03082708 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
300,0.044799,0.15483,0.004868687503660891,0.22000000000000003,0.3904528777122722,-0.007077121405949214,[0.         0.02633531 0.         0.         0.02538035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19312659 0.         0.69924122 0.         0.03082708 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
310,0.044799,0.15483,0.004868687503660891,0.224,0.3829284621499548,-0.009176939439761986,[0.         0.02633531 0.         0.         0.02538035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19312659 0.         0.69924122 0.         0.03082708 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
320,0.044799,0.15483,0.004868687503660891,0.228,0.3755490495644016,-0.0029191038092571367,[0.         0.02633531 0.         0.         0.02538035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19312659 0.         0.69924122 0.         0.03082708 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
330,0.044799,0.15483,0.004868687503660891,0.232,0.3683118456039322,-0.0037728219849350836,[0.         0.02633531 0.         0.         0.02538035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19312659 0.         0.69924122 0.         0.03082708 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
340,0.044799,0.15483,0.004868687503660891,0.23600000000000002,0.3612141097668044,0.001205818094715712,[0.         0.02633531 0.         0.         0.02538035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19312659 0.         0.69924122 0.         0.03082708 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
350,0.044799,0.15483,0.004868687503660891,0.24000000000000002,0.3542531543634719,-0.0020929338795782626,[0.         0.02633531 0.         0.         0.02538035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19312659 0.         0.69924122 0.         0.03082708 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
360,0.044799,0.15483,0.004868687503660891,0.24400000000000002,0.3474263434988409,-0.006001578700540618,[0.         0.02633531 0.         0.         0.02538035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19312659 0.         0.69924122 0.         0.03082708 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
370,0.044799,0.15483,0.004868687503660891,0.24800000000000003,0.3407310920741399,-0.004460181782022017,[0.         0.02633531 0.         0.         0.02538035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19312659 0.         0.69924122 0.         0.03082708 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
380,0.044799,0.15483,0.004868687503660891,0.252,0.33416486480802304,-0.004543278878435669,[0.         0.02633531 0.         0.         0.02538035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19312659 0.         0.69924122 0.         0.03082708 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
390,0.044799,0.15483,0.004868687503660891,0.256,0.3277251752765399,0.021058138605844552,[0.         0.02633531 0.         0.         0.02538035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19312659 0.         0.69924122 0.         0.03082708 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
400,0.044799,0.15483,0.004868687503660891,0.26,0.3214095849716039,-0.0055267784567152815,[0.         0.02633531 0.         0.         0.02538035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19312659 0.         0.69924122 0.         0.03082708 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
410,0.044799,0.15483,0.004868687503660891,0.264,0.31521570237760627,-0.018283425170785062,[0.         0.02633531 0.         0.         0.02538035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19312659 0.         0.69924122 0.         0.03082708 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
420,0.044799,0.15483,0.004868687503660891,0.268,0.30914118206582436,0.012495247914411022,[0.         0.02633531 0.         0.         0.02538035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19312659 0.         0.69924122 0.         0.03082708 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
430,0.044799,0.15483,0.004868687503660891,0.272,0.3031837238062814,0.003405004118780625,[0.         0.02633531 0.         0.         0.02538035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19312659 0.         0.69924122 0.         0.03082708 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
440,0.044799,0.15483,0.004868687503660891,0.276,0.29734107169672147,0.012453435254032835,[0.         0.02633531 0.         0.         0.02538035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02508945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19312659 0.         0.69924122 0.         0.03082708 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
