iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.051666430868300625,0.184167,0.004753877372682013,0.14,0.8486239003628652,0.08966674739580441,[0.0524683  0.         0.         0.         0.15035437 0.01829056 0.         0.01829056 0.10737242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829056 0.         0.04887687 0.         0.01829056 0.50684887 0.         0.06091695 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.051666430868300625,0.184167,0.004753877372682013,0.14400000000000002,0.8436504332487491,-0.055528332016564326,[0.0524683  0.         0.         0.         0.15035437 0.01829056 0.         0.01829056 0.10737242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829056 0.         0.04887687 0.         0.01829056 0.50684887 0.         0.06091695 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.051666430868300625,0.184167,0.004753877372682013,0.14800000000000002,0.8387061137642541,-0.0395724588930918,[0.0524683  0.         0.         0.         0.15035437 0.01829056 0.         0.01829056 0.10737242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829056 0.         0.04887687 0.         0.01829056 0.50684887 0.         0.06091695 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.051666430868300625,0.184167,0.004753877372682013,0.15200000000000002,0.83379077108603,-0.0066156633557578615,[0.0524683  0.         0.         0.         0.15035437 0.01829056 0.         0.01829056 0.10737242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829056 0.         0.04887687 0.         0.01829056 0.50684887 0.         0.06091695 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.051666430868300625,0.184167,0.004753877372682013,0.156,0.828904235391859,-0.0031881309050799294,[0.0524683  0.         0.         0.         0.15035437 0.01829056 0.         0.01829056 0.10737242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829056 0.         0.04887687 0.         0.01829056 0.50684887 0.         0.06091695 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.051666430868300625,0.184167,0.004753877372682013,0.16,0.8240463378547874,0.06118150972918541,[0.0524683  0.         0.         0.         0.15035437 0.01829056 0.         0.01829056 0.10737242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829056 0.         0.04887687 0.         0.01829056 0.50684887 0.         0.06091695 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.051666430868300625,0.184167,0.004753877372682013,0.164,0.8192169106372932,-0.09140384465475869,[0.0524683  0.         0.         0.         0.15035437 0.01829056 0.         0.01829056 0.10737242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829056 0.         0.04887687 0.         0.01829056 0.50684887 0.         0.06091695 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04507363605668584,0.170631,0.003049144313862019,0.168,0.8144157868854872,-0.012008209145395916,[0.         0.         0.02548509 0.         0.29246205 0.         0.         0.         0.06676496 0.         0.02058587 0.         0.05271484 0.02558108 0.         0.         0.         0.         0.         0.         0.         0.         0.02883428 0.         0.         0.16268845 0.         0.30666228 0.         0.01822109 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04507363605668584,0.170631,0.003049144313862019,0.17200000000000001,0.8096428007233489,0.12859376552427815,[0.         0.         0.02548509 0.         0.29246205 0.         0.         0.         0.06676496 0.         0.02058587 0.         0.05271484 0.02558108 0.         0.         0.         0.         0.         0.         0.         0.         0.02883428 0.         0.         0.16268845 0.         0.30666228 0.         0.01822109 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04507363605668584,0.170631,0.003049144313862019,0.176,0.8048977872469943,-0.06588222992087382,[0.         0.         0.02548509 0.         0.29246205 0.         0.         0.         0.06676496 0.         0.02058587 0.         0.05271484 0.02558108 0.         0.         0.         0.         0.         0.         0.         0.         0.02883428 0.         0.         0.16268845 0.         0.30666228 0.         0.01822109 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04507363605668584,0.170631,0.003049144313862019,0.18,0.80018058251898,-0.0951699817154212,[0.         0.         0.02548509 0.         0.29246205 0.         0.         0.         0.06676496 0.         0.02058587 0.         0.05271484 0.02558108 0.         0.         0.         0.         0.         0.         0.         0.         0.02883428 0.         0.         0.16268845 0.         0.30666228 0.         0.01822109 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04507363605668584,0.170631,0.003049144313862019,0.184,0.7954910235626383,0.08127029038686395,[0.         0.         0.02548509 0.         0.29246205 0.         0.         0.         0.06676496 0.         0.02058587 0.         0.05271484 0.02558108 0.         0.         0.         0.         0.         0.         0.         0.         0.02883428 0.         0.         0.16268845 0.         0.30666228 0.         0.01822109 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04507363605668584,0.170631,0.003049144313862019,0.188,0.7908289483564468,-0.01808043968730567,[0.         0.         0.02548509 0.         0.29246205 0.         0.         0.         0.06676496 0.         0.02058587 0.         0.05271484 0.02558108 0.         0.         0.         0.         0.         0.         0.         0.         0.02883428 0.         0.         0.16268845 0.         0.30666228 0.         0.01822109 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04507363605668584,0.170631,0.003049144313862019,0.192,0.7861941958284306,0.019576975614786482,[0.         0.         0.02548509 0.         0.29246205 0.         0.         0.         0.06676496 0.         0.02058587 0.         0.05271484 0.02558108 0.         0.         0.         0.         0.         0.         0.         0.         0.02883428 0.         0.         0.16268845 0.         0.30666228 0.         0.01822109 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04507363605668584,0.170631,0.003049144313862019,0.196,0.7815866058505976,-0.04702365840617432,[0.         0.         0.02548509 0.         0.29246205 0.         0.         0.         0.06676496 0.         0.02058587 0.         0.05271484 0.02558108 0.         0.         0.         0.         0.         0.         0.         0.         0.02883428 0.         0.         0.16268845 0.         0.30666228 0.         0.01822109 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04507363605668584,0.170631,0.003049144313862019,0.2,0.7770060192334055,0.09758926328960392,[0.         0.         0.02548509 0.         0.29246205 0.         0.         0.         0.06676496 0.         0.02058587 0.         0.05271484 0.02558108 0.         0.         0.         0.         0.         0.         0.         0.         0.02883428 0.         0.         0.16268845 0.         0.30666228 0.         0.01822109 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04507363605668584,0.170631,0.003049144313862019,0.20400000000000001,0.7724522777202627,-0.057998653772943755,[0.         0.         0.02548509 0.         0.29246205 0.         0.         0.         0.06676496 0.         0.02058587 0.         0.05271484 0.02558108 0.         0.         0.         0.         0.         0.         0.         0.         0.02883428 0.         0.         0.16268845 0.         0.30666228 0.         0.01822109 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04507363605668584,0.170631,0.003049144313862019,0.20800000000000002,0.7679252239820602,-0.003836853842802757,[0.         0.         0.02548509 0.         0.29246205 0.         0.         0.         0.06676496 0.         0.02058587 0.         0.05271484 0.02558108 0.         0.         0.         0.         0.         0.         0.         0.         0.02883428 0.         0.         0.16268845 0.         0.30666228 0.         0.01822109 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04507363605668584,0.170631,0.003049144313862019,0.21200000000000002,0.7634247016117359,-0.05381444833539685,[0.         0.         0.02548509 0.         0.29246205 0.         0.         0.         0.06676496 0.         0.02058587 0.         0.05271484 0.02558108 0.         0.         0.         0.         0.         0.         0.         0.         0.02883428 0.         0.         0.16268845 0.         0.30666228 0.         0.01822109 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04507363605668584,0.170631,0.003049144313862019,0.21600000000000003,0.758950555118871,-0.12782746631529204,[0.         0.         0.02548509 0.         0.29246205 0.         0.         0.         0.06676496 0.         0.02058587 0.         0.05271484 0.02558108 0.         0.         0.         0.         0.         0.         0.         0.         0.02883428 0.         0.         0.16268845 0.         0.30666228 0.         0.01822109 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04507363605668584,0.170631,0.003049144313862019,0.22000000000000003,0.754502629924318,0.09762046905562326,[0.         0.         0.02548509 0.         0.29246205 0.         0.         0.         0.06676496 0.         0.02058587 0.         0.05271484 0.02558108 0.         0.         0.         0.         0.         0.         0.         0.         0.02883428 0.         0.         0.16268845 0.         0.30666228 0.         0.01822109 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04507363605668584,0.170631,0.003049144313862019,0.224,0.7500807723548599,0.01859982504136815,[0.         0.         0.02548509 0.         0.29246205 0.         0.         0.         0.06676496 0.         0.02058587 0.         0.05271484 0.02558108 0.         0.         0.         0.         0.         0.         0.         0.         0.02883428 0.         0.         0.16268845 0.         0.30666228 0.         0.01822109 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04507363605668584,0.170631,0.003049144313862019,0.228,0.7456848296379008,-0.13732267161613954,[0.         0.         0.02548509 0.         0.29246205 0.         0.         0.         0.06676496 0.         0.02058587 0.         0.05271484 0.02558108 0.         0.         0.         0.         0.         0.         0.         0.         0.02883428 0.         0.         0.16268845 0.         0.30666228 0.         0.01822109 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04507363605668584,0.170631,0.003049144313862019,0.232,0.7413146498961878,0.019481759885341565,[0.         0.         0.02548509 0.         0.29246205 0.         0.         0.         0.06676496 0.         0.02058587 0.         0.05271484 0.02558108 0.         0.         0.         0.         0.         0.         0.         0.         0.02883428 0.         0.         0.16268845 0.         0.30666228 0.         0.01822109 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04507363605668584,0.170631,0.003049144313862019,0.23600000000000002,0.7369700821425638,-0.09295987227987962,[0.         0.         0.02548509 0.         0.29246205 0.         0.         0.         0.06676496 0.         0.02058587 0.         0.05271484 0.02558108 0.         0.         0.         0.         0.         0.         0.         0.         0.02883428 0.         0.         0.16268845 0.         0.30666228 0.         0.01822109 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04507363605668584,0.170631,0.003049144313862019,0.24000000000000002,0.7326509762747511,0.060438852354499514,[0.         0.         0.02548509 0.         0.29246205 0.         0.         0.         0.06676496 0.         0.02058587 0.         0.05271484 0.02558108 0.         0.         0.         0.         0.         0.         0.         0.         0.02883428 0.         0.         0.16268845 0.         0.30666228 0.         0.01822109 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04507363605668584,0.170631,0.003049144313862019,0.24400000000000002,0.7283571830701648,-0.0766705085737017,[0.         0.         0.02548509 0.         0.29246205 0.         0.         0.         0.06676496 0.         0.02058587 0.         0.05271484 0.02558108 0.         0.         0.         0.         0.         0.         0.         0.         0.02883428 0.         0.         0.16268845 0.         0.30666228 0.         0.01822109 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04507363605668584,0.170631,0.003049144313862019,0.24800000000000003,0.7240885541807586,-0.02754808576601108,[0.         0.         0.02548509 0.         0.29246205 0.         0.         0.         0.06676496 0.         0.02058587 0.         0.05271484 0.02558108 0.         0.         0.         0.         0.         0.         0.         0.         0.02883428 0.         0.         0.16268845 0.         0.30666228 0.         0.01822109 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04507363605668584,0.170631,0.003049144313862019,0.252,0.7198449421278975,0.2219662043541492,[0.         0.         0.02548509 0.         0.29246205 0.         0.         0.         0.06676496 0.         0.02058587 0.         0.05271484 0.02558108 0.         0.         0.         0.         0.         0.         0.         0.         0.02883428 0.         0.         0.16268845 0.         0.30666228 0.         0.01822109 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04507363605668584,0.170631,0.003049144313862019,0.256,0.7156262002972644,0.05072236461976164,[0.         0.         0.02548509 0.         0.29246205 0.         0.         0.         0.06676496 0.         0.02058587 0.         0.05271484 0.02558108 0.         0.         0.         0.         0.         0.         0.         0.         0.02883428 0.         0.         0.16268845 0.         0.30666228 0.         0.01822109 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04507363605668584,0.170631,0.003049144313862019,0.26,0.7114321829337936,0.10703975093547359,[0.         0.         0.02548509 0.         0.29246205 0.         0.         0.         0.06676496 0.         0.02058587 0.         0.05271484 0.02558108 0.         0.         0.         0.         0.         0.         0.         0.         0.02883428 0.         0.         0.16268845 0.         0.30666228 0.         0.01822109 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04507363605668584,0.170631,0.003049144313862019,0.264,0.7072627451366351,-0.008903502372779317,[0.         0.         0.02548509 0.         0.29246205 0.         0.         0.         0.06676496 0.         0.02058587 0.         0.05271484 0.02558108 0.         0.         0.         0.         0.         0.         0.         0.         0.02883428 0.         0.         0.16268845 0.         0.30666228 0.         0.01822109 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
