iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07227424319321245,0.134679,0.003679475206555446,0.14,0.576219877795131,0.0065232315048801125,[0.         0.         0.         0.02815435 0.03033278 0.02070282 0.         0.         0.         0.02140658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03206512 0.         0.         0.02059619 0.         0.54017806 0.         0.30656411 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
110,0.0689050563575223,0.175359,0.0029090408443329632,0.14400000000000002,0.5651155472515784,0.029129393001202108,[0.         0.         0.         0.02915006 0.03141939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256607  0.         0.         0.01701407 0.02793555 0.40908676 0.         0.43185137 0.         0.         0.0278821 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
120,0.0689050563575223,0.175359,0.0029090408443329632,0.14800000000000002,0.554225208209486,-0.003985142148223437,[0.         0.         0.         0.02915006 0.03141939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256607  0.         0.         0.01701407 0.02793555 0.40908676 0.         0.43185137 0.         0.         0.0278821 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
130,0.0689050563575223,0.175359,0.0029090408443329632,0.15200000000000002,0.5435447368396396,0.018732327230503748,[0.         0.         0.         0.02915006 0.03141939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256607  0.         0.         0.01701407 0.02793555 0.40908676 0.         0.43185137 0.         0.         0.0278821 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
140,0.0689050563575223,0.175359,0.0029090408443329632,0.156,0.5330700887831185,-0.007178427102917072,[0.         0.         0.         0.02915006 0.03141939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256607  0.         0.         0.01701407 0.02793555 0.40908676 0.         0.43185137 0.         0.         0.0278821 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
150,0.0689050563575223,0.175359,0.0029090408443329632,0.16,0.5227972976198237,-0.0018262634221500726,[0.         0.         0.         0.02915006 0.03141939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256607  0.         0.         0.01701407 0.02793555 0.40908676 0.         0.43185137 0.         0.         0.0278821 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
160,0.0689050563575223,0.175359,0.0029090408443329632,0.164,0.5127224733665192,0.004551750645770055,[0.         0.         0.         0.02915006 0.03141939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256607  0.         0.         0.01701407 0.02793555 0.40908676 0.         0.43185137 0.         0.         0.0278821 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
170,0.0689050563575223,0.175359,0.0029090408443329632,0.168,0.5028418010038177,0.01883591316684569,[0.         0.         0.         0.02915006 0.03141939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256607  0.         0.         0.01701407 0.02793555 0.40908676 0.         0.43185137 0.         0.         0.0278821 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
180,0.0689050563575223,0.175359,0.0029090408443329632,0.17200000000000001,0.4931515390315523,-0.020353498699933775,[0.         0.         0.         0.02915006 0.03141939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256607  0.         0.         0.01701407 0.02793555 0.40908676 0.         0.43185137 0.         0.         0.0278821 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
190,0.0689050563575223,0.175359,0.0029090408443329632,0.176,0.48364801805198804,-0.0029417080055900518,[0.         0.         0.         0.02915006 0.03141939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256607  0.         0.         0.01701407 0.02793555 0.40908676 0.         0.43185137 0.         0.         0.0278821 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
200,0.0689050563575223,0.175359,0.0029090408443329632,0.18,0.4743276393803366,0.004892526401317354,[0.         0.         0.         0.02915006 0.03141939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256607  0.         0.         0.01701407 0.02793555 0.40908676 0.         0.43185137 0.         0.         0.0278821 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
210,0.0689050563575223,0.175359,0.0029090408443329632,0.184,0.4651868736820473,-0.000997758921455312,[0.         0.         0.         0.02915006 0.03141939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256607  0.         0.         0.01701407 0.02793555 0.40908676 0.         0.43185137 0.         0.         0.0278821 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
220,0.0689050563575223,0.175359,0.0029090408443329632,0.188,0.4562222596363586,0.003481513504187261,[0.         0.         0.         0.02915006 0.03141939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256607  0.         0.         0.01701407 0.02793555 0.40908676 0.         0.43185137 0.         0.         0.0278821 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
230,0.0689050563575223,0.175359,0.0029090408443329632,0.192,0.44743040262560535,0.004226456537718874,[0.         0.         0.         0.02915006 0.03141939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256607  0.         0.         0.01701407 0.02793555 0.40908676 0.         0.43185137 0.         0.         0.0278821 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
240,0.0689050563575223,0.175359,0.0029090408443329632,0.196,0.438807973449783,-0.003089999386292643,[0.         0.         0.         0.02915006 0.03141939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256607  0.         0.         0.01701407 0.02793555 0.40908676 0.         0.43185137 0.         0.         0.0278821 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
250,0.0689050563575223,0.175359,0.0029090408443329632,0.2,0.430351707065885,-0.0004059559051582807,[0.         0.         0.         0.02915006 0.03141939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256607  0.         0.         0.01701407 0.02793555 0.40908676 0.         0.43185137 0.         0.         0.0278821 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
260,0.0689050563575223,0.175359,0.0029090408443329632,0.20400000000000001,0.4220584013515329,-0.013750254611880803,[0.         0.         0.         0.02915006 0.03141939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256607  0.         0.         0.01701407 0.02793555 0.40908676 0.         0.43185137 0.         0.         0.0278821 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
270,0.0689050563575223,0.175359,0.0029090408443329632,0.20800000000000002,0.4139249158924335,-0.01703513325308596,[0.         0.         0.         0.02915006 0.03141939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256607  0.         0.         0.01701407 0.02793555 0.40908676 0.         0.43185137 0.         0.         0.0278821 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
280,0.0689050563575223,0.175359,0.0029090408443329632,0.21200000000000002,0.40594817079320256,-0.001774410234904937,[0.         0.         0.         0.02915006 0.03141939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256607  0.         0.         0.01701407 0.02793555 0.40908676 0.         0.43185137 0.         0.         0.0278821 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
290,0.0689050563575223,0.175359,0.0029090408443329632,0.21600000000000003,0.3981251455111055,-0.01339268682303876,[0.         0.         0.         0.02915006 0.03141939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256607  0.         0.         0.01701407 0.02793555 0.40908676 0.         0.43185137 0.         0.         0.0278821 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
300,0.06848007870969641,0.174319,0.00469148881161942,0.22000000000000003,0.3904528777122722,-0.010858288398237602,[0.         0.         0.         0.02660242 0.02615426 0.         0.         0.         0.02238118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02664108 0.         0.         0.02238118 0.         0.39336223 0.         0.45439597 0.         0.         0.02808167],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
310,0.06848007870969641,0.174319,0.00469148881161942,0.224,0.3829284621499548,0.004621138194256423,[0.         0.         0.         0.02660242 0.02615426 0.         0.         0.         0.02238118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02664108 0.         0.         0.02238118 0.         0.39336223 0.         0.45439597 0.         0.         0.02808167],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
320,0.06848007870969641,0.174319,0.00469148881161942,0.228,0.3755490495644016,0.013759571398670319,[0.         0.         0.         0.02660242 0.02615426 0.         0.         0.         0.02238118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02664108 0.         0.         0.02238118 0.         0.39336223 0.         0.45439597 0.         0.         0.02808167],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
330,0.06848007870969641,0.174319,0.00469148881161942,0.232,0.3683118456039322,0.0004007982400166208,[0.         0.         0.         0.02660242 0.02615426 0.         0.         0.         0.02238118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02664108 0.         0.         0.02238118 0.         0.39336223 0.         0.45439597 0.         0.         0.02808167],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
340,0.06848007870969641,0.174319,0.00469148881161942,0.23600000000000002,0.3612141097668044,0.0035088094828277473,[0.         0.         0.         0.02660242 0.02615426 0.         0.         0.         0.02238118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02664108 0.         0.         0.02238118 0.         0.39336223 0.         0.45439597 0.         0.         0.02808167],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
350,0.06848007870969641,0.174319,0.00469148881161942,0.24000000000000002,0.3542531543634719,0.0027873827969427,[0.         0.         0.         0.02660242 0.02615426 0.         0.         0.         0.02238118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02664108 0.         0.         0.02238118 0.         0.39336223 0.         0.45439597 0.         0.         0.02808167],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
360,0.06848007870969641,0.174319,0.00469148881161942,0.24400000000000002,0.3474263434988409,7.0385796326779114e-06,[0.         0.         0.         0.02660242 0.02615426 0.         0.         0.         0.02238118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02664108 0.         0.         0.02238118 0.         0.39336223 0.         0.45439597 0.         0.         0.02808167],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
370,0.06848007870969641,0.174319,0.00469148881161942,0.24800000000000003,0.3407310920741399,0.008584414618596192,[0.         0.         0.         0.02660242 0.02615426 0.         0.         0.         0.02238118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02664108 0.         0.         0.02238118 0.         0.39336223 0.         0.45439597 0.         0.         0.02808167],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
380,0.06848007870969641,0.174319,0.00469148881161942,0.252,0.33416486480802304,0.002503902312007737,[0.         0.         0.         0.02660242 0.02615426 0.         0.         0.         0.02238118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02664108 0.         0.         0.02238118 0.         0.39336223 0.         0.45439597 0.         0.         0.02808167],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
390,0.06848007870969641,0.174319,0.00469148881161942,0.256,0.3277251752765399,-0.0028872147408932026,[0.         0.         0.         0.02660242 0.02615426 0.         0.         0.         0.02238118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02664108 0.         0.         0.02238118 0.         0.39336223 0.         0.45439597 0.         0.         0.02808167],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
400,0.06794195855258135,0.153685,0.003019713955934975,0.26,0.3214095849716039,0.001385566805346785,[0.05420147 0.         0.         0.         0.0356615  0.         0.         0.         0.027052   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04164399 0.         0.         0.02534911 0.         0.1577984  0.         0.62008637 0.         0.         0.03820717],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
410,0.06733102500310494,0.170668,0.0036903012214756547,0.264,0.31521570237760627,0.00025947774205767424,[0.         0.         0.         0.         0.03264792 0.03190649 0.         0.         0.01909189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909189 0.         0.         0.         0.01909189 0.         0.4401851  0.         0.40263469 0.         0.         0.03535011],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
420,0.06733102500310494,0.170668,0.0036903012214756547,0.268,0.30914118206582436,-0.0007436487457831843,[0.         0.         0.         0.         0.03264792 0.03190649 0.         0.         0.01909189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909189 0.         0.         0.         0.01909189 0.         0.4401851  0.         0.40263469 0.         0.         0.03535011],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
