iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07415547224945494,0.152426,0.004115055501090108,0.5,0.5,0.006754684590402487,[0.04525099 0.         0.         0.         0.1167691  0.         0.         0.         0.         0.         0.         0.         0.16168282 0.         0.         0.         0.         0.09002157 0.         0.         0.03704549 0.         0.08923803 0.         0.         0.15968397 0.04184493 0.17725964 0.         0.         0.08120345],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07415547224945494,0.152426,0.004115055501090108,0.5,0.5,-0.021990819638102326,[0.04525099 0.         0.         0.         0.1167691  0.         0.         0.         0.         0.         0.         0.         0.16168282 0.         0.         0.         0.         0.09002157 0.         0.         0.03704549 0.         0.08923803 0.         0.         0.15968397 0.04184493 0.17725964 0.         0.         0.08120345],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07415547224945494,0.152426,0.004115055501090108,0.5,0.5,-0.03113887450646249,[0.04525099 0.         0.         0.         0.1167691  0.         0.         0.         0.         0.         0.         0.         0.16168282 0.         0.         0.         0.         0.09002157 0.         0.         0.03704549 0.         0.08923803 0.         0.         0.15968397 0.04184493 0.17725964 0.         0.         0.08120345],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07415547224945494,0.152426,0.004115055501090108,0.5,0.5,-0.07093511196055009,[0.04525099 0.         0.         0.         0.1167691  0.         0.         0.         0.         0.         0.         0.         0.16168282 0.         0.         0.         0.         0.09002157 0.         0.         0.03704549 0.         0.08923803 0.         0.         0.15968397 0.04184493 0.17725964 0.         0.         0.08120345],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07415547224945494,0.152426,0.004115055501090108,0.5,0.5,-0.03839539638798612,[0.04525099 0.         0.         0.         0.1167691  0.         0.         0.         0.         0.         0.         0.         0.16168282 0.         0.         0.         0.         0.09002157 0.         0.         0.03704549 0.         0.08923803 0.         0.         0.15968397 0.04184493 0.17725964 0.         0.         0.08120345],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07026761233112143,0.19394,0.004194175925991144,0.5,0.5,-0.03563198957642854,[0.         0.0205957  0.         0.         0.13509225 0.         0.         0.         0.         0.         0.19126931 0.         0.06625752 0.03711178 0.         0.         0.         0.         0.         0.         0.04463771 0.         0.         0.         0.         0.20276561 0.02010388 0.04518389 0.         0.         0.23698236],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07026761233112143,0.19394,0.004194175925991144,0.5,0.5,-0.03952805800627144,[0.         0.0205957  0.         0.         0.13509225 0.         0.         0.         0.         0.         0.19126931 0.         0.06625752 0.03711178 0.         0.         0.         0.         0.         0.         0.04463771 0.         0.         0.         0.         0.20276561 0.02010388 0.04518389 0.         0.         0.23698236],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07026761233112143,0.19394,0.004194175925991144,0.5,0.5,0.009404332127599507,[0.         0.0205957  0.         0.         0.13509225 0.         0.         0.         0.         0.         0.19126931 0.         0.06625752 0.03711178 0.         0.         0.         0.         0.         0.         0.04463771 0.         0.         0.         0.         0.20276561 0.02010388 0.04518389 0.         0.         0.23698236],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07026761233112143,0.19394,0.004194175925991144,0.5,0.5,-0.0009828455202203635,[0.         0.0205957  0.         0.         0.13509225 0.         0.         0.         0.         0.         0.19126931 0.         0.06625752 0.03711178 0.         0.         0.         0.         0.         0.         0.04463771 0.         0.         0.         0.         0.20276561 0.02010388 0.04518389 0.         0.         0.23698236],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07026761233112143,0.19394,0.004194175925991144,0.5,0.5,-0.02818509423800843,[0.         0.0205957  0.         0.         0.13509225 0.         0.         0.         0.         0.         0.19126931 0.         0.06625752 0.03711178 0.         0.         0.         0.         0.         0.         0.04463771 0.         0.         0.         0.         0.20276561 0.02010388 0.04518389 0.         0.         0.23698236],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07026761233112143,0.19394,0.004194175925991144,0.5,0.5,-0.022328816605977613,[0.         0.0205957  0.         0.         0.13509225 0.         0.         0.         0.         0.         0.19126931 0.         0.06625752 0.03711178 0.         0.         0.         0.         0.         0.         0.04463771 0.         0.         0.         0.         0.20276561 0.02010388 0.04518389 0.         0.         0.23698236],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07026761233112143,0.19394,0.004194175925991144,0.5,0.5,0.011827078784128982,[0.         0.0205957  0.         0.         0.13509225 0.         0.         0.         0.         0.         0.19126931 0.         0.06625752 0.03711178 0.         0.         0.         0.         0.         0.         0.04463771 0.         0.         0.         0.         0.20276561 0.02010388 0.04518389 0.         0.         0.23698236],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07026761233112143,0.19394,0.004194175925991144,0.5,0.5,-0.12394468914433143,[0.         0.0205957  0.         0.         0.13509225 0.         0.         0.         0.         0.         0.19126931 0.         0.06625752 0.03711178 0.         0.         0.         0.         0.         0.         0.04463771 0.         0.         0.         0.         0.20276561 0.02010388 0.04518389 0.         0.         0.23698236],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07026761233112143,0.19394,0.004194175925991144,0.5,0.5,0.01666948565439288,[0.         0.0205957  0.         0.         0.13509225 0.         0.         0.         0.         0.         0.19126931 0.         0.06625752 0.03711178 0.         0.         0.         0.         0.         0.         0.04463771 0.         0.         0.         0.         0.20276561 0.02010388 0.04518389 0.         0.         0.23698236],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07026761233112143,0.19394,0.004194175925991144,0.5,0.5,0.03740875118818768,[0.         0.0205957  0.         0.         0.13509225 0.         0.         0.         0.         0.         0.19126931 0.         0.06625752 0.03711178 0.         0.         0.         0.         0.         0.         0.04463771 0.         0.         0.         0.         0.20276561 0.02010388 0.04518389 0.         0.         0.23698236],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07026761233112143,0.19394,0.004194175925991144,0.5,0.5,-0.04536900761451371,[0.         0.0205957  0.         0.         0.13509225 0.         0.         0.         0.         0.         0.19126931 0.         0.06625752 0.03711178 0.         0.         0.         0.         0.         0.         0.04463771 0.         0.         0.         0.         0.20276561 0.02010388 0.04518389 0.         0.         0.23698236],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07026761233112143,0.19394,0.004194175925991144,0.5,0.5,0.025790561444539284,[0.         0.0205957  0.         0.         0.13509225 0.         0.         0.         0.         0.         0.19126931 0.         0.06625752 0.03711178 0.         0.         0.         0.         0.         0.         0.04463771 0.         0.         0.         0.         0.20276561 0.02010388 0.04518389 0.         0.         0.23698236],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07026761233112143,0.19394,0.004194175925991144,0.5,0.5,0.11816892552628938,[0.         0.0205957  0.         0.         0.13509225 0.         0.         0.         0.         0.         0.19126931 0.         0.06625752 0.03711178 0.         0.         0.         0.         0.         0.         0.04463771 0.         0.         0.         0.         0.20276561 0.02010388 0.04518389 0.         0.         0.23698236],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07026761233112143,0.19394,0.004194175925991144,0.5,0.5,0.042321463482638794,[0.         0.0205957  0.         0.         0.13509225 0.         0.         0.         0.         0.         0.19126931 0.         0.06625752 0.03711178 0.         0.         0.         0.         0.         0.         0.04463771 0.         0.         0.         0.         0.20276561 0.02010388 0.04518389 0.         0.         0.23698236],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07026761233112143,0.19394,0.004194175925991144,0.5,0.5,0.024400450084454434,[0.         0.0205957  0.         0.         0.13509225 0.         0.         0.         0.         0.         0.19126931 0.         0.06625752 0.03711178 0.         0.         0.         0.         0.         0.         0.04463771 0.         0.         0.         0.         0.20276561 0.02010388 0.04518389 0.         0.         0.23698236],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07026761233112143,0.19394,0.004194175925991144,0.5,0.5,0.033683700743586356,[0.         0.0205957  0.         0.         0.13509225 0.         0.         0.         0.         0.         0.19126931 0.         0.06625752 0.03711178 0.         0.         0.         0.         0.         0.         0.04463771 0.         0.         0.         0.         0.20276561 0.02010388 0.04518389 0.         0.         0.23698236],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07026761233112143,0.19394,0.004194175925991144,0.5,0.5,-0.043096689619404605,[0.         0.0205957  0.         0.         0.13509225 0.         0.         0.         0.         0.         0.19126931 0.         0.06625752 0.03711178 0.         0.         0.         0.         0.         0.         0.04463771 0.         0.         0.         0.         0.20276561 0.02010388 0.04518389 0.         0.         0.23698236],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07026761233112143,0.19394,0.004194175925991144,0.5,0.5,0.04576098110264166,[0.         0.0205957  0.         0.         0.13509225 0.         0.         0.         0.         0.         0.19126931 0.         0.06625752 0.03711178 0.         0.         0.         0.         0.         0.         0.04463771 0.         0.         0.         0.         0.20276561 0.02010388 0.04518389 0.         0.         0.23698236],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07026761233112143,0.19394,0.004194175925991144,0.5,0.5,0.040959652812409146,[0.         0.0205957  0.         0.         0.13509225 0.         0.         0.         0.         0.         0.19126931 0.         0.06625752 0.03711178 0.         0.         0.         0.         0.         0.         0.04463771 0.         0.         0.         0.         0.20276561 0.02010388 0.04518389 0.         0.         0.23698236],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07026761233112143,0.19394,0.004194175925991144,0.5,0.5,-0.10698251084807067,[0.         0.0205957  0.         0.         0.13509225 0.         0.         0.         0.         0.         0.19126931 0.         0.06625752 0.03711178 0.         0.         0.         0.         0.         0.         0.04463771 0.         0.         0.         0.         0.20276561 0.02010388 0.04518389 0.         0.         0.23698236],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07026761233112143,0.19394,0.004194175925991144,0.5,0.5,0.052724669708615585,[0.         0.0205957  0.         0.         0.13509225 0.         0.         0.         0.         0.         0.19126931 0.         0.06625752 0.03711178 0.         0.         0.         0.         0.         0.         0.04463771 0.         0.         0.         0.         0.20276561 0.02010388 0.04518389 0.         0.         0.23698236],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07026761233112143,0.19394,0.004194175925991144,0.5,0.5,-0.11980067401819466,[0.         0.0205957  0.         0.         0.13509225 0.         0.         0.         0.         0.         0.19126931 0.         0.06625752 0.03711178 0.         0.         0.         0.         0.         0.         0.04463771 0.         0.         0.         0.         0.20276561 0.02010388 0.04518389 0.         0.         0.23698236],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07026761233112143,0.19394,0.004194175925991144,0.5,0.5,-0.0010626405880072372,[0.         0.0205957  0.         0.         0.13509225 0.         0.         0.         0.         0.         0.19126931 0.         0.06625752 0.03711178 0.         0.         0.         0.         0.         0.         0.04463771 0.         0.         0.         0.         0.20276561 0.02010388 0.04518389 0.         0.         0.23698236],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07026761233112143,0.19394,0.004194175925991144,0.5,0.5,-0.03984816270994414,[0.         0.0205957  0.         0.         0.13509225 0.         0.         0.         0.         0.         0.19126931 0.         0.06625752 0.03711178 0.         0.         0.         0.         0.         0.         0.04463771 0.         0.         0.         0.         0.20276561 0.02010388 0.04518389 0.         0.         0.23698236],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07026761233112143,0.19394,0.004194175925991144,0.5,0.5,-0.009921038204729875,[0.         0.0205957  0.         0.         0.13509225 0.         0.         0.         0.         0.         0.19126931 0.         0.06625752 0.03711178 0.         0.         0.         0.         0.         0.         0.04463771 0.         0.         0.         0.         0.20276561 0.02010388 0.04518389 0.         0.         0.23698236],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07026761233112143,0.19394,0.004194175925991144,0.5,0.5,-0.007070190298893689,[0.         0.0205957  0.         0.         0.13509225 0.         0.         0.         0.         0.         0.19126931 0.         0.06625752 0.03711178 0.         0.         0.         0.         0.         0.         0.04463771 0.         0.         0.         0.         0.20276561 0.02010388 0.04518389 0.         0.         0.23698236],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07026761233112143,0.19394,0.004194175925991144,0.5,0.5,0.052905281699331966,[0.         0.0205957  0.         0.         0.13509225 0.         0.         0.         0.         0.         0.19126931 0.         0.06625752 0.03711178 0.         0.         0.         0.         0.         0.         0.04463771 0.         0.         0.         0.         0.20276561 0.02010388 0.04518389 0.         0.         0.23698236],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07026761233112143,0.19394,0.004194175925991144,0.5,0.5,0.08213008935654982,[0.         0.0205957  0.         0.         0.13509225 0.         0.         0.         0.         0.         0.19126931 0.         0.06625752 0.03711178 0.         0.         0.         0.         0.         0.         0.04463771 0.         0.         0.         0.         0.20276561 0.02010388 0.04518389 0.         0.         0.23698236],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07026761233112143,0.19394,0.004194175925991144,0.5,0.5,-0.018680910107628564,[0.         0.0205957  0.         0.         0.13509225 0.         0.         0.         0.         0.         0.19126931 0.         0.06625752 0.03711178 0.         0.         0.         0.         0.         0.         0.04463771 0.         0.         0.         0.         0.20276561 0.02010388 0.04518389 0.         0.         0.23698236],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
