iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.009223710105279375,0.190389,0.0033795155794286865,0.16,0.5227972976198237,0.015710001124363104,[0.         0.         0.         0.         0.59070747 0.03133067 0.         0.         0.0237529  0.         0.         0.02277067 0.         0.04772232 0.         0.         0.         0.         0.         0.04205754 0.         0.01829669 0.03180557 0.         0.         0.1348766  0.         0.05667958 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
160,0.007129112227981539,0.200431,0.00546365081725261,0.164,0.5127224733665192,0.00037040109082494405,[0.         0.01786169 0.         0.01786169 0.31226105 0.01700905 0.         0.         0.         0.         0.         0.         0.         0.01564861 0.03214142 0.         0.         0.         0.         0.03863894 0.         0.         0.028319   0.         0.         0.42836052 0.         0.09189802 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
170,0.007129112227981539,0.200431,0.00546365081725261,0.168,0.5028418010038177,0.01089267771177613,[0.         0.01786169 0.         0.01786169 0.31226105 0.01700905 0.         0.         0.         0.         0.         0.         0.         0.01564861 0.03214142 0.         0.         0.         0.         0.03863894 0.         0.         0.028319   0.         0.         0.42836052 0.         0.09189802 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
180,0.007129112227981539,0.200431,0.00546365081725261,0.17200000000000001,0.4931515390315523,0.019666920387476385,[0.         0.01786169 0.         0.01786169 0.31226105 0.01700905 0.         0.         0.         0.         0.         0.         0.         0.01564861 0.03214142 0.         0.         0.         0.         0.03863894 0.         0.         0.028319   0.         0.         0.42836052 0.         0.09189802 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
190,0.007129112227981539,0.200431,0.00546365081725261,0.176,0.48364801805198804,0.0124280040036636,[0.         0.01786169 0.         0.01786169 0.31226105 0.01700905 0.         0.         0.         0.         0.         0.         0.         0.01564861 0.03214142 0.         0.         0.         0.         0.03863894 0.         0.         0.028319   0.         0.         0.42836052 0.         0.09189802 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
200,0.007129112227981539,0.200431,0.00546365081725261,0.18,0.4743276393803366,-0.008379438811236902,[0.         0.01786169 0.         0.01786169 0.31226105 0.01700905 0.         0.         0.         0.         0.         0.         0.         0.01564861 0.03214142 0.         0.         0.         0.         0.03863894 0.         0.         0.028319   0.         0.         0.42836052 0.         0.09189802 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
210,0.007129112227981539,0.200431,0.00546365081725261,0.184,0.4651868736820473,-0.018151762244000346,[0.         0.01786169 0.         0.01786169 0.31226105 0.01700905 0.         0.         0.         0.         0.         0.         0.         0.01564861 0.03214142 0.         0.         0.         0.         0.03863894 0.         0.         0.028319   0.         0.         0.42836052 0.         0.09189802 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
220,0.007129112227981539,0.200431,0.00546365081725261,0.188,0.4562222596363586,0.007270342745078215,[0.         0.01786169 0.         0.01786169 0.31226105 0.01700905 0.         0.         0.         0.         0.         0.         0.         0.01564861 0.03214142 0.         0.         0.         0.         0.03863894 0.         0.         0.028319   0.         0.         0.42836052 0.         0.09189802 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
230,0.007129112227981539,0.200431,0.00546365081725261,0.192,0.44743040262560535,0.0005271137381736327,[0.         0.01786169 0.         0.01786169 0.31226105 0.01700905 0.         0.         0.         0.         0.         0.         0.         0.01564861 0.03214142 0.         0.         0.         0.         0.03863894 0.         0.         0.028319   0.         0.         0.42836052 0.         0.09189802 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
240,0.007129112227981539,0.200431,0.00546365081725261,0.196,0.438807973449783,-0.0018889044559755334,[0.         0.01786169 0.         0.01786169 0.31226105 0.01700905 0.         0.         0.         0.         0.         0.         0.         0.01564861 0.03214142 0.         0.         0.         0.         0.03863894 0.         0.         0.028319   0.         0.         0.42836052 0.         0.09189802 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
250,0.007129112227981539,0.200431,0.00546365081725261,0.2,0.430351707065885,-0.012339262208953887,[0.         0.01786169 0.         0.01786169 0.31226105 0.01700905 0.         0.         0.         0.         0.         0.         0.         0.01564861 0.03214142 0.         0.         0.         0.         0.03863894 0.         0.         0.028319   0.         0.         0.42836052 0.         0.09189802 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
260,0.007129112227981539,0.200431,0.00546365081725261,0.20400000000000001,0.4220584013515329,0.012190621970174634,[0.         0.01786169 0.         0.01786169 0.31226105 0.01700905 0.         0.         0.         0.         0.         0.         0.         0.01564861 0.03214142 0.         0.         0.         0.         0.03863894 0.         0.         0.028319   0.         0.         0.42836052 0.         0.09189802 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
270,0.007129112227981539,0.200431,0.00546365081725261,0.20800000000000002,0.4139249158924335,-0.0015849579248386962,[0.         0.01786169 0.         0.01786169 0.31226105 0.01700905 0.         0.         0.         0.         0.         0.         0.         0.01564861 0.03214142 0.         0.         0.         0.         0.03863894 0.         0.         0.028319   0.         0.         0.42836052 0.         0.09189802 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
280,0.007129112227981539,0.200431,0.00546365081725261,0.21200000000000002,0.40594817079320256,0.016628875918446313,[0.         0.01786169 0.         0.01786169 0.31226105 0.01700905 0.         0.         0.         0.         0.         0.         0.         0.01564861 0.03214142 0.         0.         0.         0.         0.03863894 0.         0.         0.028319   0.         0.         0.42836052 0.         0.09189802 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
290,0.007129112227981539,0.200431,0.00546365081725261,0.21600000000000003,0.3981251455111055,-0.014680210363480472,[0.         0.01786169 0.         0.01786169 0.31226105 0.01700905 0.         0.         0.         0.         0.         0.         0.         0.01564861 0.03214142 0.         0.         0.         0.         0.03863894 0.         0.         0.028319   0.         0.         0.42836052 0.         0.09189802 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
300,0.005786924059158944,0.199061,0.0033223484540543073,0.22000000000000003,0.3904528777122722,0.010843021698171121,[0.         0.         0.         0.         0.34408625 0.         0.         0.         0.         0.         0.         0.02560415 0.         0.01296942 0.03394813 0.         0.         0.         0.0181055  0.         0.         0.         0.02266813 0.04226638 0.         0.38151853 0.         0.10417352 0.01465999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
310,0.005786924059158944,0.199061,0.0033223484540543073,0.224,0.3829284621499548,-0.002510897528652589,[0.         0.         0.         0.         0.34408625 0.         0.         0.         0.         0.         0.         0.02560415 0.         0.01296942 0.03394813 0.         0.         0.         0.0181055  0.         0.         0.         0.02266813 0.04226638 0.         0.38151853 0.         0.10417352 0.01465999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
320,0.005786924059158944,0.199061,0.0033223484540543073,0.228,0.3755490495644016,-0.009184082500047711,[0.         0.         0.         0.         0.34408625 0.         0.         0.         0.         0.         0.         0.02560415 0.         0.01296942 0.03394813 0.         0.         0.         0.0181055  0.         0.         0.         0.02266813 0.04226638 0.         0.38151853 0.         0.10417352 0.01465999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
330,0.005786924059158944,0.199061,0.0033223484540543073,0.232,0.3683118456039322,0.012497450109581478,[0.         0.         0.         0.         0.34408625 0.         0.         0.         0.         0.         0.         0.02560415 0.         0.01296942 0.03394813 0.         0.         0.         0.0181055  0.         0.         0.         0.02266813 0.04226638 0.         0.38151853 0.         0.10417352 0.01465999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
340,0.005786924059158944,0.199061,0.0033223484540543073,0.23600000000000002,0.3612141097668044,0.012787050965467051,[0.         0.         0.         0.         0.34408625 0.         0.         0.         0.         0.         0.         0.02560415 0.         0.01296942 0.03394813 0.         0.         0.         0.0181055  0.         0.         0.         0.02266813 0.04226638 0.         0.38151853 0.         0.10417352 0.01465999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
350,0.005786924059158944,0.199061,0.0033223484540543073,0.24000000000000002,0.3542531543634719,0.0054687554475438115,[0.         0.         0.         0.         0.34408625 0.         0.         0.         0.         0.         0.         0.02560415 0.         0.01296942 0.03394813 0.         0.         0.         0.0181055  0.         0.         0.         0.02266813 0.04226638 0.         0.38151853 0.         0.10417352 0.01465999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
360,0.005786924059158944,0.199061,0.0033223484540543073,0.24400000000000002,0.3474263434988409,-0.004249842078291448,[0.         0.         0.         0.         0.34408625 0.         0.         0.         0.         0.         0.         0.02560415 0.         0.01296942 0.03394813 0.         0.         0.         0.0181055  0.         0.         0.         0.02266813 0.04226638 0.         0.38151853 0.         0.10417352 0.01465999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
370,0.005786924059158944,0.199061,0.0033223484540543073,0.24800000000000003,0.3407310920741399,-0.009357593176711726,[0.         0.         0.         0.         0.34408625 0.         0.         0.         0.         0.         0.         0.02560415 0.         0.01296942 0.03394813 0.         0.         0.         0.0181055  0.         0.         0.         0.02266813 0.04226638 0.         0.38151853 0.         0.10417352 0.01465999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
380,0.005726629680082581,0.189105,0.0030059153671082865,0.252,0.33416486480802304,0.011950605702278454,[0.         0.0404113  0.         0.         0.56788557 0.02594189 0.         0.         0.         0.         0.         0.01646713 0.         0.02631613 0.         0.         0.         0.01993253 0.01779081 0.         0.         0.         0.         0.         0.         0.14899388 0.05492269 0.08133806 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
390,0.005726629680082581,0.189105,0.0030059153671082865,0.256,0.3277251752765399,0.002289373377617668,[0.         0.0404113  0.         0.         0.56788557 0.02594189 0.         0.         0.         0.         0.         0.01646713 0.         0.02631613 0.         0.         0.         0.01993253 0.01779081 0.         0.         0.         0.         0.         0.         0.14899388 0.05492269 0.08133806 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
400,0.005726629680082581,0.189105,0.0030059153671082865,0.26,0.3214095849716039,0.00845761632398004,[0.         0.0404113  0.         0.         0.56788557 0.02594189 0.         0.         0.         0.         0.         0.01646713 0.         0.02631613 0.         0.         0.         0.01993253 0.01779081 0.         0.         0.         0.         0.         0.         0.14899388 0.05492269 0.08133806 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
410,0.005726629680082581,0.189105,0.0030059153671082865,0.264,0.31521570237760627,0.00963981702167898,[0.         0.0404113  0.         0.         0.56788557 0.02594189 0.         0.         0.         0.         0.         0.01646713 0.         0.02631613 0.         0.         0.         0.01993253 0.01779081 0.         0.         0.         0.         0.         0.         0.14899388 0.05492269 0.08133806 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
