iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.07995224785282559,0.163038,0.0031335042943487915,0.5,0.5,-0.015254257089732876,[0.17478723 0.15540862 0.         0.         0.         0.         0.         0.         0.01836105 0.         0.         0.         0.         0.         0.09199569 0.         0.         0.02554809 0.         0.         0.         0.04534992 0.03766231 0.07499669 0.         0.13159761 0.         0.24429279 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07995224785282559,0.163038,0.0031335042943487915,0.5,0.5,-0.05682496404962944,[0.17478723 0.15540862 0.         0.         0.         0.         0.         0.         0.01836105 0.         0.         0.         0.         0.         0.09199569 0.         0.         0.02554809 0.         0.         0.         0.04534992 0.03766231 0.07499669 0.         0.13159761 0.         0.24429279 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06383366400091375,0.229303,0.0034614520872683465,0.5,0.5,-0.06661862291518938,[0.         0.02495587 0.         0.         0.21679668 0.0594282  0.         0.         0.16883623 0.         0.         0.         0.         0.         0.0366472  0.         0.         0.         0.05879093 0.         0.         0.03911951 0.03924914 0.         0.04198799 0.         0.         0.31418827 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06383366400091375,0.229303,0.0034614520872683465,0.5,0.5,-0.025933433341910856,[0.         0.02495587 0.         0.         0.21679668 0.0594282  0.         0.         0.16883623 0.         0.         0.         0.         0.         0.0366472  0.         0.         0.         0.05879093 0.         0.         0.03911951 0.03924914 0.         0.04198799 0.         0.         0.31418827 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06383366400091375,0.229303,0.0034614520872683465,0.5,0.5,0.043200080429198984,[0.         0.02495587 0.         0.         0.21679668 0.0594282  0.         0.         0.16883623 0.         0.         0.         0.         0.         0.0366472  0.         0.         0.         0.05879093 0.         0.         0.03911951 0.03924914 0.         0.04198799 0.         0.         0.31418827 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06383366400091375,0.229303,0.0034614520872683465,0.5,0.5,-0.05467800412515681,[0.         0.02495587 0.         0.         0.21679668 0.0594282  0.         0.         0.16883623 0.         0.         0.         0.         0.         0.0366472  0.         0.         0.         0.05879093 0.         0.         0.03911951 0.03924914 0.         0.04198799 0.         0.         0.31418827 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06383366400091375,0.229303,0.0034614520872683465,0.5,0.5,-0.06425779286889827,[0.         0.02495587 0.         0.         0.21679668 0.0594282  0.         0.         0.16883623 0.         0.         0.         0.         0.         0.0366472  0.         0.         0.         0.05879093 0.         0.         0.03911951 0.03924914 0.         0.04198799 0.         0.         0.31418827 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06383366400091375,0.229303,0.0034614520872683465,0.5,0.5,0.0372419361254221,[0.         0.02495587 0.         0.         0.21679668 0.0594282  0.         0.         0.16883623 0.         0.         0.         0.         0.         0.0366472  0.         0.         0.         0.05879093 0.         0.         0.03911951 0.03924914 0.         0.04198799 0.         0.         0.31418827 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06383366400091375,0.229303,0.0034614520872683465,0.5,0.5,0.02836348526455388,[0.         0.02495587 0.         0.         0.21679668 0.0594282  0.         0.         0.16883623 0.         0.         0.         0.         0.         0.0366472  0.         0.         0.         0.05879093 0.         0.         0.03911951 0.03924914 0.         0.04198799 0.         0.         0.31418827 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06383366400091375,0.229303,0.0034614520872683465,0.5,0.5,0.025561442006034857,[0.         0.02495587 0.         0.         0.21679668 0.0594282  0.         0.         0.16883623 0.         0.         0.         0.         0.         0.0366472  0.         0.         0.         0.05879093 0.         0.         0.03911951 0.03924914 0.         0.04198799 0.         0.         0.31418827 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06383366400091375,0.229303,0.0034614520872683465,0.5,0.5,-0.06315012115592286,[0.         0.02495587 0.         0.         0.21679668 0.0594282  0.         0.         0.16883623 0.         0.         0.         0.         0.         0.0366472  0.         0.         0.         0.05879093 0.         0.         0.03911951 0.03924914 0.         0.04198799 0.         0.         0.31418827 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06383366400091375,0.229303,0.0034614520872683465,0.5,0.5,-0.03403333212126628,[0.         0.02495587 0.         0.         0.21679668 0.0594282  0.         0.         0.16883623 0.         0.         0.         0.         0.         0.0366472  0.         0.         0.         0.05879093 0.         0.         0.03911951 0.03924914 0.         0.04198799 0.         0.         0.31418827 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06383366400091375,0.229303,0.0034614520872683465,0.5,0.5,-0.006316457700579474,[0.         0.02495587 0.         0.         0.21679668 0.0594282  0.         0.         0.16883623 0.         0.         0.         0.         0.         0.0366472  0.         0.         0.         0.05879093 0.         0.         0.03911951 0.03924914 0.         0.04198799 0.         0.         0.31418827 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06383366400091375,0.229303,0.0034614520872683465,0.5,0.5,0.023311266594636493,[0.         0.02495587 0.         0.         0.21679668 0.0594282  0.         0.         0.16883623 0.         0.         0.         0.         0.         0.0366472  0.         0.         0.         0.05879093 0.         0.         0.03911951 0.03924914 0.         0.04198799 0.         0.         0.31418827 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06383366400091375,0.229303,0.0034614520872683465,0.5,0.5,-0.01631010486105589,[0.         0.02495587 0.         0.         0.21679668 0.0594282  0.         0.         0.16883623 0.         0.         0.         0.         0.         0.0366472  0.         0.         0.         0.05879093 0.         0.         0.03911951 0.03924914 0.         0.04198799 0.         0.         0.31418827 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06383366400091375,0.229303,0.0034614520872683465,0.5,0.5,0.013383343636691636,[0.         0.02495587 0.         0.         0.21679668 0.0594282  0.         0.         0.16883623 0.         0.         0.         0.         0.         0.0366472  0.         0.         0.         0.05879093 0.         0.         0.03911951 0.03924914 0.         0.04198799 0.         0.         0.31418827 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06383366400091375,0.229303,0.0034614520872683465,0.5,0.5,-0.020533310035545163,[0.         0.02495587 0.         0.         0.21679668 0.0594282  0.         0.         0.16883623 0.         0.         0.         0.         0.         0.0366472  0.         0.         0.         0.05879093 0.         0.         0.03911951 0.03924914 0.         0.04198799 0.         0.         0.31418827 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06383366400091375,0.229303,0.0034614520872683465,0.5,0.5,0.043045850446532946,[0.         0.02495587 0.         0.         0.21679668 0.0594282  0.         0.         0.16883623 0.         0.         0.         0.         0.         0.0366472  0.         0.         0.         0.05879093 0.         0.         0.03911951 0.03924914 0.         0.04198799 0.         0.         0.31418827 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06383366400091375,0.229303,0.0034614520872683465,0.5,0.5,0.07212987786404326,[0.         0.02495587 0.         0.         0.21679668 0.0594282  0.         0.         0.16883623 0.         0.         0.         0.         0.         0.0366472  0.         0.         0.         0.05879093 0.         0.         0.03911951 0.03924914 0.         0.04198799 0.         0.         0.31418827 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06383366400091375,0.229303,0.0034614520872683465,0.5,0.5,-0.08054149980838216,[0.         0.02495587 0.         0.         0.21679668 0.0594282  0.         0.         0.16883623 0.         0.         0.         0.         0.         0.0366472  0.         0.         0.         0.05879093 0.         0.         0.03911951 0.03924914 0.         0.04198799 0.         0.         0.31418827 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06383366400091375,0.229303,0.0034614520872683465,0.5,0.5,0.0274818039289853,[0.         0.02495587 0.         0.         0.21679668 0.0594282  0.         0.         0.16883623 0.         0.         0.         0.         0.         0.0366472  0.         0.         0.         0.05879093 0.         0.         0.03911951 0.03924914 0.         0.04198799 0.         0.         0.31418827 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06383366400091375,0.229303,0.0034614520872683465,0.5,0.5,-0.03950179201645127,[0.         0.02495587 0.         0.         0.21679668 0.0594282  0.         0.         0.16883623 0.         0.         0.         0.         0.         0.0366472  0.         0.         0.         0.05879093 0.         0.         0.03911951 0.03924914 0.         0.04198799 0.         0.         0.31418827 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06383366400091375,0.229303,0.0034614520872683465,0.5,0.5,0.004886940843782846,[0.         0.02495587 0.         0.         0.21679668 0.0594282  0.         0.         0.16883623 0.         0.         0.         0.         0.         0.0366472  0.         0.         0.         0.05879093 0.         0.         0.03911951 0.03924914 0.         0.04198799 0.         0.         0.31418827 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06383366400091375,0.229303,0.0034614520872683465,0.5,0.5,0.05396298803945726,[0.         0.02495587 0.         0.         0.21679668 0.0594282  0.         0.         0.16883623 0.         0.         0.         0.         0.         0.0366472  0.         0.         0.         0.05879093 0.         0.         0.03911951 0.03924914 0.         0.04198799 0.         0.         0.31418827 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06383366400091375,0.229303,0.0034614520872683465,0.5,0.5,-0.00035780933917615353,[0.         0.02495587 0.         0.         0.21679668 0.0594282  0.         0.         0.16883623 0.         0.         0.         0.         0.         0.0366472  0.         0.         0.         0.05879093 0.         0.         0.03911951 0.03924914 0.         0.04198799 0.         0.         0.31418827 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06383366400091375,0.229303,0.0034614520872683465,0.5,0.5,0.03121987705251882,[0.         0.02495587 0.         0.         0.21679668 0.0594282  0.         0.         0.16883623 0.         0.         0.         0.         0.         0.0366472  0.         0.         0.         0.05879093 0.         0.         0.03911951 0.03924914 0.         0.04198799 0.         0.         0.31418827 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06383366400091375,0.229303,0.0034614520872683465,0.5,0.5,0.06718172520749982,[0.         0.02495587 0.         0.         0.21679668 0.0594282  0.         0.         0.16883623 0.         0.         0.         0.         0.         0.0366472  0.         0.         0.         0.05879093 0.         0.         0.03911951 0.03924914 0.         0.04198799 0.         0.         0.31418827 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06383366400091375,0.229303,0.0034614520872683465,0.5,0.5,-0.021994527486150318,[0.         0.02495587 0.         0.         0.21679668 0.0594282  0.         0.         0.16883623 0.         0.         0.         0.         0.         0.0366472  0.         0.         0.         0.05879093 0.         0.         0.03911951 0.03924914 0.         0.04198799 0.         0.         0.31418827 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06383366400091375,0.229303,0.0034614520872683465,0.5,0.5,0.04480033174141265,[0.         0.02495587 0.         0.         0.21679668 0.0594282  0.         0.         0.16883623 0.         0.         0.         0.         0.         0.0366472  0.         0.         0.         0.05879093 0.         0.         0.03911951 0.03924914 0.         0.04198799 0.         0.         0.31418827 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06383366400091375,0.229303,0.0034614520872683465,0.5,0.5,0.08242907687739032,[0.         0.02495587 0.         0.         0.21679668 0.0594282  0.         0.         0.16883623 0.         0.         0.         0.         0.         0.0366472  0.         0.         0.         0.05879093 0.         0.         0.03911951 0.03924914 0.         0.04198799 0.         0.         0.31418827 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06383366400091375,0.229303,0.0034614520872683465,0.5,0.5,0.060387414502437876,[0.         0.02495587 0.         0.         0.21679668 0.0594282  0.         0.         0.16883623 0.         0.         0.         0.         0.         0.0366472  0.         0.         0.         0.05879093 0.         0.         0.03911951 0.03924914 0.         0.04198799 0.         0.         0.31418827 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
