iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04463711366530827,0.166078,0.004185453728220936,0.14,0.7224674055842076,0.0756707879898922,[0.         0.02512283 0.         0.         0.22661482 0.         0.         0.         0.03240428 0.         0.02783774 0.         0.         0.         0.         0.         0.         0.02445831 0.         0.         0.         0.         0.02877055 0.         0.0185235  0.35255388 0.01906089 0.2446532  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.04463711366530827,0.166078,0.004185453728220936,0.14400000000000002,0.7067663001353996,-0.21936293171976054,[0.         0.02512283 0.         0.         0.22661482 0.         0.         0.         0.03240428 0.         0.02783774 0.         0.         0.         0.         0.         0.         0.02445831 0.         0.         0.         0.         0.02877055 0.         0.0185235  0.35255388 0.01906089 0.2446532  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.04463711366530827,0.166078,0.004185453728220936,0.14800000000000002,0.6914064207549362,0.028859656473197142,[0.         0.02512283 0.         0.         0.22661482 0.         0.         0.         0.03240428 0.         0.02783774 0.         0.         0.         0.         0.         0.         0.02445831 0.         0.         0.         0.         0.02877055 0.         0.0185235  0.35255388 0.01906089 0.2446532  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04463711366530827,0.166078,0.004185453728220936,0.15200000000000002,0.6763803517082948,-0.027130833079157347,[0.         0.02512283 0.         0.         0.22661482 0.         0.         0.         0.03240428 0.         0.02783774 0.         0.         0.         0.         0.         0.         0.02445831 0.         0.         0.         0.         0.02877055 0.         0.0185235  0.35255388 0.01906089 0.2446532  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04463711366530827,0.166078,0.004185453728220936,0.156,0.6616808384242509,-0.0726097238246269,[0.         0.02512283 0.         0.         0.22661482 0.         0.         0.         0.03240428 0.         0.02783774 0.         0.         0.         0.         0.         0.         0.02445831 0.         0.         0.         0.         0.02877055 0.         0.0185235  0.35255388 0.01906089 0.2446532  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04463711366530827,0.166078,0.004185453728220936,0.16,0.647300783992378,-0.052855918487169744,[0.         0.02512283 0.         0.         0.22661482 0.         0.         0.         0.03240428 0.         0.02783774 0.         0.         0.         0.         0.         0.         0.02445831 0.         0.         0.         0.         0.02877055 0.         0.0185235  0.35255388 0.01906089 0.2446532  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04463711366530827,0.166078,0.004185453728220936,0.164,0.6332332457366666,0.08867721570134836,[0.         0.02512283 0.         0.         0.22661482 0.         0.         0.         0.03240428 0.         0.02783774 0.         0.         0.         0.         0.         0.         0.02445831 0.         0.         0.         0.         0.02877055 0.         0.0185235  0.35255388 0.01906089 0.2446532  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04463711366530827,0.166078,0.004185453728220936,0.168,0.6194714318636066,-0.020613774565524743,[0.         0.02512283 0.         0.         0.22661482 0.         0.         0.         0.03240428 0.         0.02783774 0.         0.         0.         0.         0.         0.         0.02445831 0.         0.         0.         0.         0.02877055 0.         0.0185235  0.35255388 0.01906089 0.2446532  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04463711366530827,0.166078,0.004185453728220936,0.17200000000000001,0.6060086981831168,-0.0027355151083793415,[0.         0.02512283 0.         0.         0.22661482 0.         0.         0.         0.03240428 0.         0.02783774 0.         0.         0.         0.         0.         0.         0.02445831 0.         0.         0.         0.         0.02877055 0.         0.0185235  0.35255388 0.01906089 0.2446532  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04463711366530827,0.166078,0.004185453728220936,0.176,0.5928385449007361,-0.12659679938614818,[0.         0.02512283 0.         0.         0.22661482 0.         0.         0.         0.03240428 0.         0.02783774 0.         0.         0.         0.         0.         0.         0.02445831 0.         0.         0.         0.         0.02877055 0.         0.0185235  0.35255388 0.01906089 0.2446532  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04463711366530827,0.166078,0.004185453728220936,0.18,0.5799546134795289,0.10234829588799578,[0.         0.02512283 0.         0.         0.22661482 0.         0.         0.         0.03240428 0.         0.02783774 0.         0.         0.         0.         0.         0.         0.02445831 0.         0.         0.         0.         0.02877055 0.         0.0185235  0.35255388 0.01906089 0.2446532  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04463711366530827,0.166078,0.004185453728220936,0.184,0.5673506835701907,-0.0030665352734770266,[0.         0.02512283 0.         0.         0.22661482 0.         0.         0.         0.03240428 0.         0.02783774 0.         0.         0.         0.         0.         0.         0.02445831 0.         0.         0.         0.         0.02877055 0.         0.0185235  0.35255388 0.01906089 0.2446532  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04463711366530827,0.166078,0.004185453728220936,0.188,0.5550206700078687,0.015412869095007567,[0.         0.02512283 0.         0.         0.22661482 0.         0.         0.         0.03240428 0.         0.02783774 0.         0.         0.         0.         0.         0.         0.02445831 0.         0.         0.         0.         0.02877055 0.         0.0185235  0.35255388 0.01906089 0.2446532  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04463711366530827,0.166078,0.004185453728220936,0.192,0.5429586198742506,0.005465389109971361,[0.         0.02512283 0.         0.         0.22661482 0.         0.         0.         0.03240428 0.         0.02783774 0.         0.         0.         0.         0.         0.         0.02445831 0.         0.         0.         0.         0.02877055 0.         0.0185235  0.35255388 0.01906089 0.2446532  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04463711366530827,0.166078,0.004185453728220936,0.196,0.531158709623502,-0.04792943005838661,[0.         0.02512283 0.         0.         0.22661482 0.         0.         0.         0.03240428 0.         0.02783774 0.         0.         0.         0.         0.         0.         0.02445831 0.         0.         0.         0.         0.02877055 0.         0.0185235  0.35255388 0.01906089 0.2446532  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04463711366530827,0.166078,0.004185453728220936,0.2,0.5196152422706632,0.025697906745402194,[0.         0.02512283 0.         0.         0.22661482 0.         0.         0.         0.03240428 0.         0.02783774 0.         0.         0.         0.         0.         0.         0.02445831 0.         0.         0.         0.         0.02877055 0.         0.0185235  0.35255388 0.01906089 0.2446532  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04463711366530827,0.166078,0.004185453728220936,0.20400000000000001,0.5083226446411516,-0.03493361386790689,[0.         0.02512283 0.         0.         0.22661482 0.         0.         0.         0.03240428 0.         0.02783774 0.         0.         0.         0.         0.         0.         0.02445831 0.         0.         0.         0.         0.02877055 0.         0.0185235  0.35255388 0.01906089 0.2446532  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04463711366530827,0.166078,0.004185453728220936,0.20800000000000002,0.4972754646800379,0.024547220554293366,[0.         0.02512283 0.         0.         0.22661482 0.         0.         0.         0.03240428 0.         0.02783774 0.         0.         0.         0.         0.         0.         0.02445831 0.         0.         0.         0.         0.02877055 0.         0.0185235  0.35255388 0.01906089 0.2446532  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04463711366530827,0.166078,0.004185453728220936,0.21200000000000002,0.4864683688197995,0.005267983018917418,[0.         0.02512283 0.         0.         0.22661482 0.         0.         0.         0.03240428 0.         0.02783774 0.         0.         0.         0.         0.         0.         0.02445831 0.         0.         0.         0.         0.02877055 0.         0.0185235  0.35255388 0.01906089 0.2446532  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04463711366530827,0.166078,0.004185453728220936,0.21600000000000003,0.47589613940527953,0.004395744898698346,[0.         0.02512283 0.         0.         0.22661482 0.         0.         0.         0.03240428 0.         0.02783774 0.         0.         0.         0.         0.         0.         0.02445831 0.         0.         0.         0.         0.02877055 0.         0.0185235  0.35255388 0.01906089 0.2446532  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04463711366530827,0.166078,0.004185453728220936,0.22000000000000003,0.46555367217460797,-0.04587332490327053,[0.         0.02512283 0.         0.         0.22661482 0.         0.         0.         0.03240428 0.         0.02783774 0.         0.         0.         0.         0.         0.         0.02445831 0.         0.         0.         0.         0.02877055 0.         0.0185235  0.35255388 0.01906089 0.2446532  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04463711366530827,0.166078,0.004185453728220936,0.224,0.4554359737948693,-0.06440959152616799,[0.         0.02512283 0.         0.         0.22661482 0.         0.         0.         0.03240428 0.         0.02783774 0.         0.         0.         0.         0.         0.         0.02445831 0.         0.         0.         0.         0.02877055 0.         0.0185235  0.35255388 0.01906089 0.2446532  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04463711366530827,0.166078,0.004185453728220936,0.228,0.44553815945132613,0.016438746219917335,[0.         0.02512283 0.         0.         0.22661482 0.         0.         0.         0.03240428 0.         0.02783774 0.         0.         0.         0.         0.         0.         0.02445831 0.         0.         0.         0.         0.02877055 0.         0.0185235  0.35255388 0.01906089 0.2446532  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04463711366530827,0.166078,0.004185453728220936,0.232,0.43585545048903546,-0.05636769973731503,[0.         0.02512283 0.         0.         0.22661482 0.         0.         0.         0.03240428 0.         0.02783774 0.         0.         0.         0.         0.         0.         0.02445831 0.         0.         0.         0.         0.02877055 0.         0.0185235  0.35255388 0.01906089 0.2446532  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04463711366530827,0.166078,0.004185453728220936,0.23600000000000002,0.4263831721057189,0.030793978154848405,[0.         0.02512283 0.         0.         0.22661482 0.         0.         0.         0.03240428 0.         0.02783774 0.         0.         0.         0.         0.         0.         0.02445831 0.         0.         0.         0.         0.02877055 0.         0.0185235  0.35255388 0.01906089 0.2446532  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04463711366530827,0.166078,0.004185453728220936,0.24000000000000002,0.41711675109477286,0.01231357239193126,[0.         0.02512283 0.         0.         0.22661482 0.         0.         0.         0.03240428 0.         0.02783774 0.         0.         0.         0.         0.         0.         0.02445831 0.         0.         0.         0.         0.02877055 0.         0.0185235  0.35255388 0.01906089 0.2446532  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04463711366530827,0.166078,0.004185453728220936,0.24400000000000002,0.40805171363732884,0.01988663223567142,[0.         0.02512283 0.         0.         0.22661482 0.         0.         0.         0.03240428 0.         0.02783774 0.         0.         0.         0.         0.         0.         0.02445831 0.         0.         0.         0.         0.02877055 0.         0.0185235  0.35255388 0.01906089 0.2446532  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04463711366530827,0.166078,0.004185453728220936,0.24800000000000003,0.3991836831422981,0.010612865473780935,[0.         0.02512283 0.         0.         0.22661482 0.         0.         0.         0.03240428 0.         0.02783774 0.         0.         0.         0.         0.         0.         0.02445831 0.         0.         0.         0.         0.02877055 0.         0.0185235  0.35255388 0.01906089 0.2446532  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04463711366530827,0.166078,0.004185453728220936,0.252,0.39050837813335776,-0.021202901645029762,[0.         0.02512283 0.         0.         0.22661482 0.         0.         0.         0.03240428 0.         0.02783774 0.         0.         0.         0.         0.         0.         0.02445831 0.         0.         0.         0.         0.02877055 0.         0.0185235  0.35255388 0.01906089 0.2446532  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04463711366530827,0.166078,0.004185453728220936,0.256,0.38202161018185854,-0.017489590381008505,[0.         0.02512283 0.         0.         0.22661482 0.         0.         0.         0.03240428 0.         0.02783774 0.         0.         0.         0.         0.         0.         0.02445831 0.         0.         0.         0.         0.02877055 0.         0.0185235  0.35255388 0.01906089 0.2446532  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04463711366530827,0.166078,0.004185453728220936,0.26,0.3737192818846553,0.0033761514474527554,[0.         0.02512283 0.         0.         0.22661482 0.         0.         0.         0.03240428 0.         0.02783774 0.         0.         0.         0.         0.         0.         0.02445831 0.         0.         0.         0.         0.02877055 0.         0.0185235  0.35255388 0.01906089 0.2446532  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04463711366530827,0.166078,0.004185453728220936,0.264,0.3655973848858849,0.047732200940432026,[0.         0.02512283 0.         0.         0.22661482 0.         0.         0.         0.03240428 0.         0.02783774 0.         0.         0.         0.         0.         0.         0.02445831 0.         0.         0.         0.         0.02877055 0.         0.0185235  0.35255388 0.01906089 0.2446532  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
