iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08470041425115213,0.137115,0.004945615897013077,0.14,0.576219877795131,-0.010815136668365356,[0.05737025 0.         0.         0.03921279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03372541 0.         0.03932683 0.         0.         0.03624803 0.         0.         0.         0.         0.06532293 0.         0.72879376 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
110,0.0838040593824016,0.172805,0.0036037647451408724,0.14400000000000002,0.5651155472515784,-0.01489583166726412,[0.04019408 0.         0.         0.02657855 0.         0.         0.         0.         0.0516608  0.         0.         0.         0.         0.         0.         0.         0.         0.03363391 0.         0.         0.03391644 0.         0.         0.         0.         0.04654996 0.         0.76746626 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
120,0.0838040593824016,0.172805,0.0036037647451408724,0.14800000000000002,0.554225208209486,-0.006028362993950076,[0.04019408 0.         0.         0.02657855 0.         0.         0.         0.         0.0516608  0.         0.         0.         0.         0.         0.         0.         0.         0.03363391 0.         0.         0.03391644 0.         0.         0.         0.         0.04654996 0.         0.76746626 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
130,0.0671263334584094,0.152905,0.0031644601890392027,0.15200000000000002,0.5435447368396396,-0.025604847063565223,[0.04185665 0.         0.         0.         0.         0.         0.         0.         0.03258309 0.         0.         0.03947942 0.         0.         0.         0.         0.05296156 0.         0.         0.         0.         0.         0.         0.         0.03706325 0.06931073 0.         0.72674531 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
140,0.0671263334584094,0.152905,0.0031644601890392027,0.156,0.5330700887831185,-0.005423856626631019,[0.04185665 0.         0.         0.         0.         0.         0.         0.         0.03258309 0.         0.         0.03947942 0.         0.         0.         0.         0.05296156 0.         0.         0.         0.         0.         0.         0.         0.03706325 0.06931073 0.         0.72674531 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
150,0.0671263334584094,0.152905,0.0031644601890392027,0.16,0.5227972976198237,-0.00020382510736962953,[0.04185665 0.         0.         0.         0.         0.         0.         0.         0.03258309 0.         0.         0.03947942 0.         0.         0.         0.         0.05296156 0.         0.         0.         0.         0.         0.         0.         0.03706325 0.06931073 0.         0.72674531 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
160,0.0671263334584094,0.152905,0.0031644601890392027,0.164,0.5127224733665192,0.00937646108782422,[0.04185665 0.         0.         0.         0.         0.         0.         0.         0.03258309 0.         0.         0.03947942 0.         0.         0.         0.         0.05296156 0.         0.         0.         0.         0.         0.         0.         0.03706325 0.06931073 0.         0.72674531 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
170,0.0671263334584094,0.152905,0.0031644601890392027,0.168,0.5028418010038177,-0.0003193926782899116,[0.04185665 0.         0.         0.         0.         0.         0.         0.         0.03258309 0.         0.         0.03947942 0.         0.         0.         0.         0.05296156 0.         0.         0.         0.         0.         0.         0.         0.03706325 0.06931073 0.         0.72674531 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
180,0.0671263334584094,0.152905,0.0031644601890392027,0.17200000000000001,0.4931515390315523,0.012642588714851844,[0.04185665 0.         0.         0.         0.         0.         0.         0.         0.03258309 0.         0.         0.03947942 0.         0.         0.         0.         0.05296156 0.         0.         0.         0.         0.         0.         0.         0.03706325 0.06931073 0.         0.72674531 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
190,0.0671263334584094,0.152905,0.0031644601890392027,0.176,0.48364801805198804,0.0314342049062756,[0.04185665 0.         0.         0.         0.         0.         0.         0.         0.03258309 0.         0.         0.03947942 0.         0.         0.         0.         0.05296156 0.         0.         0.         0.         0.         0.         0.         0.03706325 0.06931073 0.         0.72674531 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
200,0.0671263334584094,0.152905,0.0031644601890392027,0.18,0.4743276393803366,-0.0016748744855025616,[0.04185665 0.         0.         0.         0.         0.         0.         0.         0.03258309 0.         0.         0.03947942 0.         0.         0.         0.         0.05296156 0.         0.         0.         0.         0.         0.         0.         0.03706325 0.06931073 0.         0.72674531 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
210,0.0671263334584094,0.152905,0.0031644601890392027,0.184,0.4651868736820473,-0.025825172579003217,[0.04185665 0.         0.         0.         0.         0.         0.         0.         0.03258309 0.         0.         0.03947942 0.         0.         0.         0.         0.05296156 0.         0.         0.         0.         0.         0.         0.         0.03706325 0.06931073 0.         0.72674531 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
220,0.0671263334584094,0.152905,0.0031644601890392027,0.188,0.4562222596363586,-0.01829935025779844,[0.04185665 0.         0.         0.         0.         0.         0.         0.         0.03258309 0.         0.         0.03947942 0.         0.         0.         0.         0.05296156 0.         0.         0.         0.         0.         0.         0.         0.03706325 0.06931073 0.         0.72674531 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
230,0.0671263334584094,0.152905,0.0031644601890392027,0.192,0.44743040262560535,-0.014941014505372288,[0.04185665 0.         0.         0.         0.         0.         0.         0.         0.03258309 0.         0.         0.03947942 0.         0.         0.         0.         0.05296156 0.         0.         0.         0.         0.         0.         0.         0.03706325 0.06931073 0.         0.72674531 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
240,0.0671263334584094,0.152905,0.0031644601890392027,0.196,0.438807973449783,-0.022214416946932214,[0.04185665 0.         0.         0.         0.         0.         0.         0.         0.03258309 0.         0.         0.03947942 0.         0.         0.         0.         0.05296156 0.         0.         0.         0.         0.         0.         0.         0.03706325 0.06931073 0.         0.72674531 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
250,0.0671263334584094,0.152905,0.0031644601890392027,0.2,0.430351707065885,0.014838817816800905,[0.04185665 0.         0.         0.         0.         0.         0.         0.         0.03258309 0.         0.         0.03947942 0.         0.         0.         0.         0.05296156 0.         0.         0.         0.         0.         0.         0.         0.03706325 0.06931073 0.         0.72674531 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
260,0.0671263334584094,0.152905,0.0031644601890392027,0.20400000000000001,0.4220584013515329,0.010826801112884825,[0.04185665 0.         0.         0.         0.         0.         0.         0.         0.03258309 0.         0.         0.03947942 0.         0.         0.         0.         0.05296156 0.         0.         0.         0.         0.         0.         0.         0.03706325 0.06931073 0.         0.72674531 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
270,0.0671263334584094,0.152905,0.0031644601890392027,0.20800000000000002,0.4139249158924335,0.0006725100795923261,[0.04185665 0.         0.         0.         0.         0.         0.         0.         0.03258309 0.         0.         0.03947942 0.         0.         0.         0.         0.05296156 0.         0.         0.         0.         0.         0.         0.         0.03706325 0.06931073 0.         0.72674531 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
280,0.0671263334584094,0.152905,0.0031644601890392027,0.21200000000000002,0.40594817079320256,0.007276976125988254,[0.04185665 0.         0.         0.         0.         0.         0.         0.         0.03258309 0.         0.         0.03947942 0.         0.         0.         0.         0.05296156 0.         0.         0.         0.         0.         0.         0.         0.03706325 0.06931073 0.         0.72674531 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
290,0.0671263334584094,0.152905,0.0031644601890392027,0.21600000000000003,0.3981251455111055,-0.0038167995182726944,[0.04185665 0.         0.         0.         0.         0.         0.         0.         0.03258309 0.         0.         0.03947942 0.         0.         0.         0.         0.05296156 0.         0.         0.         0.         0.         0.         0.         0.03706325 0.06931073 0.         0.72674531 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
300,0.0671263334584094,0.152905,0.0031644601890392027,0.22000000000000003,0.3904528777122722,0.010614369904064603,[0.04185665 0.         0.         0.         0.         0.         0.         0.         0.03258309 0.         0.         0.03947942 0.         0.         0.         0.         0.05296156 0.         0.         0.         0.         0.         0.         0.         0.03706325 0.06931073 0.         0.72674531 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
310,0.0671263334584094,0.152905,0.0031644601890392027,0.224,0.3829284621499548,-0.011795018421251044,[0.04185665 0.         0.         0.         0.         0.         0.         0.         0.03258309 0.         0.         0.03947942 0.         0.         0.         0.         0.05296156 0.         0.         0.         0.         0.         0.         0.         0.03706325 0.06931073 0.         0.72674531 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
320,0.057933941607569345,0.137115,0.004945615897013077,0.228,0.3755490495644016,-0.01708053243306431,[0.05737025 0.         0.         0.03921279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03372541 0.         0.03932683 0.         0.         0.03624803 0.         0.         0.         0.         0.06532293 0.         0.72879376 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
330,0.057933941607569345,0.137115,0.004945615897013077,0.232,0.3683118456039322,-0.0028825693149081826,[0.05737025 0.         0.         0.03921279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03372541 0.         0.03932683 0.         0.         0.03624803 0.         0.         0.         0.         0.06532293 0.         0.72879376 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
340,0.057933941607569345,0.137115,0.004945615897013077,0.23600000000000002,0.3612141097668044,-0.009851094158850644,[0.05737025 0.         0.         0.03921279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03372541 0.         0.03932683 0.         0.         0.03624803 0.         0.         0.         0.         0.06532293 0.         0.72879376 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
350,0.057933941607569345,0.137115,0.004945615897013077,0.24000000000000002,0.3542531543634719,-0.011073775691006616,[0.05737025 0.         0.         0.03921279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03372541 0.         0.03932683 0.         0.         0.03624803 0.         0.         0.         0.         0.06532293 0.         0.72879376 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
360,0.057933941607569345,0.137115,0.004945615897013077,0.24400000000000002,0.3474263434988409,-0.0047369329629386985,[0.05737025 0.         0.         0.03921279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03372541 0.         0.03932683 0.         0.         0.03624803 0.         0.         0.         0.         0.06532293 0.         0.72879376 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
370,0.057933941607569345,0.137115,0.004945615897013077,0.24800000000000003,0.3407310920741399,0.01690433194861666,[0.05737025 0.         0.         0.03921279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03372541 0.         0.03932683 0.         0.         0.03624803 0.         0.         0.         0.         0.06532293 0.         0.72879376 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
380,0.057933941607569345,0.137115,0.004945615897013077,0.252,0.33416486480802304,-0.004014515812490434,[0.05737025 0.         0.         0.03921279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03372541 0.         0.03932683 0.         0.         0.03624803 0.         0.         0.         0.         0.06532293 0.         0.72879376 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
390,0.057933941607569345,0.137115,0.004945615897013077,0.256,0.3277251752765399,-0.007921252194087304,[0.05737025 0.         0.         0.03921279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03372541 0.         0.03932683 0.         0.         0.03624803 0.         0.         0.         0.         0.06532293 0.         0.72879376 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
400,0.057933941607569345,0.137115,0.004945615897013077,0.26,0.3214095849716039,-0.0021529065897614393,[0.05737025 0.         0.         0.03921279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03372541 0.         0.03932683 0.         0.         0.03624803 0.         0.         0.         0.         0.06532293 0.         0.72879376 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
410,0.057933941607569345,0.137115,0.004945615897013077,0.264,0.31521570237760627,0.0016475289771724735,[0.05737025 0.         0.         0.03921279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03372541 0.         0.03932683 0.         0.         0.03624803 0.         0.         0.         0.         0.06532293 0.         0.72879376 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
420,0.057933941607569345,0.137115,0.004945615897013077,0.268,0.30914118206582436,0.009135752283260759,[0.05737025 0.         0.         0.03921279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03372541 0.         0.03932683 0.         0.         0.03624803 0.         0.         0.         0.         0.06532293 0.         0.72879376 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
430,0.057933941607569345,0.137115,0.004945615897013077,0.272,0.3031837238062814,0.0018381643519724939,[0.05737025 0.         0.         0.03921279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03372541 0.         0.03932683 0.         0.         0.03624803 0.         0.         0.         0.         0.06532293 0.         0.72879376 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
