iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.002127212676797977,0.146348,0.00765327692464652,0.14,0.576219877795131,-0.0031801461780914062,[0.         0.         0.         0.         0.90860516 0.         0.         0.         0.03229788 0.         0.02866051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
110,-0.002127212676797977,0.146348,0.00765327692464652,0.14400000000000002,0.5651155472515784,-0.013421657084071517,[0.         0.         0.         0.         0.90860516 0.         0.         0.         0.03229788 0.         0.02866051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
120,-0.002127212676797977,0.146348,0.00765327692464652,0.14800000000000002,0.554225208209486,-0.013673879840716096,[0.         0.         0.         0.         0.90860516 0.         0.         0.         0.03229788 0.         0.02866051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
130,-0.002127212676797977,0.146348,0.00765327692464652,0.15200000000000002,0.5435447368396396,0.002252118800476302,[0.         0.         0.         0.         0.90860516 0.         0.         0.         0.03229788 0.         0.02866051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
140,-0.002127212676797977,0.146348,0.00765327692464652,0.156,0.5330700887831185,-0.000898886328341314,[0.         0.         0.         0.         0.90860516 0.         0.         0.         0.03229788 0.         0.02866051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
150,-0.002127212676797977,0.146348,0.00765327692464652,0.16,0.5227972976198237,-0.01058092648268903,[0.         0.         0.         0.         0.90860516 0.         0.         0.         0.03229788 0.         0.02866051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
160,-0.002127212676797977,0.146348,0.00765327692464652,0.164,0.5127224733665192,-0.01122199025040079,[0.         0.         0.         0.         0.90860516 0.         0.         0.         0.03229788 0.         0.02866051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
170,-0.002127212676797977,0.146348,0.00765327692464652,0.168,0.5028418010038177,-0.0094049963665341,[0.         0.         0.         0.         0.90860516 0.         0.         0.         0.03229788 0.         0.02866051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
180,-0.002127212676797977,0.146348,0.00765327692464652,0.17200000000000001,0.4931515390315523,-0.006049113233836549,[0.         0.         0.         0.         0.90860516 0.         0.         0.         0.03229788 0.         0.02866051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
190,-0.002127212676797977,0.146348,0.00765327692464652,0.176,0.48364801805198804,0.00048801061761962584,[0.         0.         0.         0.         0.90860516 0.         0.         0.         0.03229788 0.         0.02866051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
200,-0.002127212676797977,0.146348,0.00765327692464652,0.18,0.4743276393803366,0.02698059533724402,[0.         0.         0.         0.         0.90860516 0.         0.         0.         0.03229788 0.         0.02866051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
210,-0.0029122622282135606,0.131495,0.0065403994993298385,0.184,0.4651868736820473,-0.007596750690805571,[0.         0.         0.         0.02022398 0.89680864 0.         0.         0.         0.02022398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0627434  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
220,-0.0029122622282135606,0.131495,0.0065403994993298385,0.188,0.4562222596363586,-0.007945511716745153,[0.         0.         0.         0.02022398 0.89680864 0.         0.         0.         0.02022398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0627434  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
230,-0.0029122622282135606,0.131495,0.0065403994993298385,0.192,0.44743040262560535,0.026893894370676828,[0.         0.         0.         0.02022398 0.89680864 0.         0.         0.         0.02022398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0627434  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
240,-0.0029122622282135606,0.131495,0.0065403994993298385,0.196,0.438807973449783,-0.00509972338748118,[0.         0.         0.         0.02022398 0.89680864 0.         0.         0.         0.02022398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0627434  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
250,-0.0029122622282135606,0.131495,0.0065403994993298385,0.2,0.430351707065885,-0.002650958312476933,[0.         0.         0.         0.02022398 0.89680864 0.         0.         0.         0.02022398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0627434  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
260,-0.0029122622282135606,0.131495,0.0065403994993298385,0.20400000000000001,0.4220584013515329,-0.0006367812135866528,[0.         0.         0.         0.02022398 0.89680864 0.         0.         0.         0.02022398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0627434  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
270,-0.0029122622282135606,0.131495,0.0065403994993298385,0.20800000000000002,0.4139249158924335,-0.007238151794905221,[0.         0.         0.         0.02022398 0.89680864 0.         0.         0.         0.02022398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0627434  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
280,-0.0029122622282135606,0.131495,0.0065403994993298385,0.21200000000000002,0.40594817079320256,0.0044415005287408195,[0.         0.         0.         0.02022398 0.89680864 0.         0.         0.         0.02022398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0627434  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
290,-0.0029122622282135606,0.131495,0.0065403994993298385,0.21600000000000003,0.3981251455111055,-0.015409629091387258,[0.         0.         0.         0.02022398 0.89680864 0.         0.         0.         0.02022398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0627434  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
300,-0.0029122622282135606,0.131495,0.0065403994993298385,0.22000000000000003,0.3904528777122722,-0.011243942522586755,[0.         0.         0.         0.02022398 0.89680864 0.         0.         0.         0.02022398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0627434  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
310,-0.0029122622282135606,0.131495,0.0065403994993298385,0.224,0.3829284621499548,-0.01796347049063077,[0.         0.         0.         0.02022398 0.89680864 0.         0.         0.         0.02022398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0627434  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
320,-0.0029122622282135606,0.131495,0.0065403994993298385,0.228,0.3755490495644016,0.013108514285161094,[0.         0.         0.         0.02022398 0.89680864 0.         0.         0.         0.02022398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0627434  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
330,-0.0032988546357195694,0.088813,0.002015873247003805,0.232,0.3683118456039322,0.012588157238700975,[0.         0.         0.         0.         0.91047911 0.         0.         0.         0.         0.         0.         0.02001209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001209 0.04949671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
340,-0.0032988546357195694,0.088813,0.002015873247003805,0.23600000000000002,0.3612141097668044,0.004722749331320922,[0.         0.         0.         0.         0.91047911 0.         0.         0.         0.         0.         0.         0.02001209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001209 0.04949671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
350,-0.0032988546357195694,0.088813,0.002015873247003805,0.24000000000000002,0.3542531543634719,-0.002778511733422973,[0.         0.         0.         0.         0.91047911 0.         0.         0.         0.         0.         0.         0.02001209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001209 0.04949671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
360,-0.0032988546357195694,0.088813,0.002015873247003805,0.24400000000000002,0.3474263434988409,0.007799524794211538,[0.         0.         0.         0.         0.91047911 0.         0.         0.         0.         0.         0.         0.02001209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001209 0.04949671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
370,-0.0032988546357195694,0.088813,0.002015873247003805,0.24800000000000003,0.3407310920741399,-0.01705927561050407,[0.         0.         0.         0.         0.91047911 0.         0.         0.         0.         0.         0.         0.02001209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001209 0.04949671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
380,-0.0032988546357195694,0.088813,0.002015873247003805,0.252,0.33416486480802304,0.01104286677503012,[0.         0.         0.         0.         0.91047911 0.         0.         0.         0.         0.         0.         0.02001209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001209 0.04949671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
390,-0.003424223154058271,0.099851,0.002297927150256225,0.256,0.3277251752765399,0.014298276850324363,[0.         0.         0.         0.         0.92307819 0.         0.         0.         0.         0.         0.         0.02069601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069601 0.         0.03552978 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
400,-0.003424223154058271,0.099851,0.002297927150256225,0.26,0.3214095849716039,0.010512965685099275,[0.         0.         0.         0.         0.92307819 0.         0.         0.         0.         0.         0.         0.02069601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069601 0.         0.03552978 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
410,-0.003424223154058271,0.099851,0.002297927150256225,0.264,0.31521570237760627,-0.009286496509639378,[0.         0.         0.         0.         0.92307819 0.         0.         0.         0.         0.         0.         0.02069601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069601 0.         0.03552978 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
420,-0.0065202371316959145,0.13711,0.00608730740212993,0.268,0.30914118206582436,0.003492606364801224,[0.         0.         0.         0.         0.91641011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148341 0.         0.         0.         0.         0.         0.         0.         0.03109799 0.         0.         0.03100849],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
430,-0.0065202371316959145,0.13711,0.00608730740212993,0.272,0.3031837238062814,-0.010244865380041298,[0.         0.         0.         0.         0.91641011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148341 0.         0.         0.         0.         0.         0.         0.         0.03109799 0.         0.         0.03100849],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
440,-0.0065202371316959145,0.13711,0.00608730740212993,0.276,0.29734107169672147,0.0050659400632156095,[0.         0.         0.         0.         0.91641011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02148341 0.         0.         0.         0.         0.         0.         0.         0.03109799 0.         0.         0.03100849],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,4,,problem_solving
