iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05883382548928358,0.187948,0.004121459974061899,0.36,0.5,0.0012473163226745599,[0.04903312 0.         0.         0.         0.36338599 0.         0.01809128 0.         0.         0.         0.         0.         0.         0.02539537 0.         0.         0.03862721 0.         0.         0.02536867 0.         0.         0.         0.         0.         0.07654842 0.         0.32305763 0.06068719 0.         0.01980512],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05883382548928358,0.187948,0.004121459974061899,0.366,0.5,-0.037691988227201156,[0.04903312 0.         0.         0.         0.36338599 0.         0.01809128 0.         0.         0.         0.         0.         0.         0.02539537 0.         0.         0.03862721 0.         0.         0.02536867 0.         0.         0.         0.         0.         0.07654842 0.         0.32305763 0.06068719 0.         0.01980512],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05883382548928358,0.187948,0.004121459974061899,0.372,0.5,0.0008422246449845381,[0.04903312 0.         0.         0.         0.36338599 0.         0.01809128 0.         0.         0.         0.         0.         0.         0.02539537 0.         0.         0.03862721 0.         0.         0.02536867 0.         0.         0.         0.         0.         0.07654842 0.         0.32305763 0.06068719 0.         0.01980512],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05883382548928358,0.187948,0.004121459974061899,0.378,0.5,-0.01306856462142331,[0.04903312 0.         0.         0.         0.36338599 0.         0.01809128 0.         0.         0.         0.         0.         0.         0.02539537 0.         0.         0.03862721 0.         0.         0.02536867 0.         0.         0.         0.         0.         0.07654842 0.         0.32305763 0.06068719 0.         0.01980512],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05883382548928358,0.187948,0.004121459974061899,0.384,0.5,0.0592453185534088,[0.04903312 0.         0.         0.         0.36338599 0.         0.01809128 0.         0.         0.         0.         0.         0.         0.02539537 0.         0.         0.03862721 0.         0.         0.02536867 0.         0.         0.         0.         0.         0.07654842 0.         0.32305763 0.06068719 0.         0.01980512],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04240857918379449,0.169074,0.002575747966630587,0.39,0.5,-0.05197937237789051,[0.04659762 0.         0.         0.         0.31973536 0.         0.         0.         0.         0.01735075 0.         0.         0.         0.032431   0.         0.04604084 0.         0.         0.01735075 0.01735075 0.         0.         0.         0.         0.         0.32885032 0.         0.14562135 0.         0.         0.02867126],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04240857918379449,0.169074,0.002575747966630587,0.396,0.5,0.07783112761192443,[0.04659762 0.         0.         0.         0.31973536 0.         0.         0.         0.         0.01735075 0.         0.         0.         0.032431   0.         0.04604084 0.         0.         0.01735075 0.01735075 0.         0.         0.         0.         0.         0.32885032 0.         0.14562135 0.         0.         0.02867126],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04240857918379449,0.169074,0.002575747966630587,0.402,0.5,0.01163928526069605,[0.04659762 0.         0.         0.         0.31973536 0.         0.         0.         0.         0.01735075 0.         0.         0.         0.032431   0.         0.04604084 0.         0.         0.01735075 0.01735075 0.         0.         0.         0.         0.         0.32885032 0.         0.14562135 0.         0.         0.02867126],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04240857918379449,0.169074,0.002575747966630587,0.40800000000000003,0.5,0.09384233319378221,[0.04659762 0.         0.         0.         0.31973536 0.         0.         0.         0.         0.01735075 0.         0.         0.         0.032431   0.         0.04604084 0.         0.         0.01735075 0.01735075 0.         0.         0.         0.         0.         0.32885032 0.         0.14562135 0.         0.         0.02867126],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04240857918379449,0.169074,0.002575747966630587,0.414,0.5,-0.02100474334240467,[0.04659762 0.         0.         0.         0.31973536 0.         0.         0.         0.         0.01735075 0.         0.         0.         0.032431   0.         0.04604084 0.         0.         0.01735075 0.01735075 0.         0.         0.         0.         0.         0.32885032 0.         0.14562135 0.         0.         0.02867126],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04240857918379449,0.169074,0.002575747966630587,0.42,0.5,0.037213813852237196,[0.04659762 0.         0.         0.         0.31973536 0.         0.         0.         0.         0.01735075 0.         0.         0.         0.032431   0.         0.04604084 0.         0.         0.01735075 0.01735075 0.         0.         0.         0.         0.         0.32885032 0.         0.14562135 0.         0.         0.02867126],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04240857918379449,0.169074,0.002575747966630587,0.426,0.5,0.0071397532694968055,[0.04659762 0.         0.         0.         0.31973536 0.         0.         0.         0.         0.01735075 0.         0.         0.         0.032431   0.         0.04604084 0.         0.         0.01735075 0.01735075 0.         0.         0.         0.         0.         0.32885032 0.         0.14562135 0.         0.         0.02867126],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04240857918379449,0.169074,0.002575747966630587,0.432,0.5,-0.04793274471145042,[0.04659762 0.         0.         0.         0.31973536 0.         0.         0.         0.         0.01735075 0.         0.         0.         0.032431   0.         0.04604084 0.         0.         0.01735075 0.01735075 0.         0.         0.         0.         0.         0.32885032 0.         0.14562135 0.         0.         0.02867126],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04240857918379449,0.169074,0.002575747966630587,0.438,0.5,-0.04243311329557796,[0.04659762 0.         0.         0.         0.31973536 0.         0.         0.         0.         0.01735075 0.         0.         0.         0.032431   0.         0.04604084 0.         0.         0.01735075 0.01735075 0.         0.         0.         0.         0.         0.32885032 0.         0.14562135 0.         0.         0.02867126],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04240857918379449,0.169074,0.002575747966630587,0.444,0.5,-0.02029430380735737,[0.04659762 0.         0.         0.         0.31973536 0.         0.         0.         0.         0.01735075 0.         0.         0.         0.032431   0.         0.04604084 0.         0.         0.01735075 0.01735075 0.         0.         0.         0.         0.         0.32885032 0.         0.14562135 0.         0.         0.02867126],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04240857918379449,0.169074,0.002575747966630587,0.45,0.5,0.0411891094970419,[0.04659762 0.         0.         0.         0.31973536 0.         0.         0.         0.         0.01735075 0.         0.         0.         0.032431   0.         0.04604084 0.         0.         0.01735075 0.01735075 0.         0.         0.         0.         0.         0.32885032 0.         0.14562135 0.         0.         0.02867126],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04240857918379449,0.169074,0.002575747966630587,0.456,0.5,0.029334924190679942,[0.04659762 0.         0.         0.         0.31973536 0.         0.         0.         0.         0.01735075 0.         0.         0.         0.032431   0.         0.04604084 0.         0.         0.01735075 0.01735075 0.         0.         0.         0.         0.         0.32885032 0.         0.14562135 0.         0.         0.02867126],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04240857918379449,0.169074,0.002575747966630587,0.46199999999999997,0.5,-0.01602872356009961,[0.04659762 0.         0.         0.         0.31973536 0.         0.         0.         0.         0.01735075 0.         0.         0.         0.032431   0.         0.04604084 0.         0.         0.01735075 0.01735075 0.         0.         0.         0.         0.         0.32885032 0.         0.14562135 0.         0.         0.02867126],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04240857918379449,0.169074,0.002575747966630587,0.46799999999999997,0.5,0.031155723687963828,[0.04659762 0.         0.         0.         0.31973536 0.         0.         0.         0.         0.01735075 0.         0.         0.         0.032431   0.         0.04604084 0.         0.         0.01735075 0.01735075 0.         0.         0.         0.         0.         0.32885032 0.         0.14562135 0.         0.         0.02867126],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.037710918302921996,0.182873,0.00433361615742246,0.474,0.5,0.004490001455629169,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.037710918302921996,0.182873,0.00433361615742246,0.48,0.5,-0.028171514454088976,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.037710918302921996,0.182873,0.00433361615742246,0.486,0.5,0.05214085596135707,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.037710918302921996,0.182873,0.00433361615742246,0.492,0.5,-0.006540735764145317,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.037710918302921996,0.182873,0.00433361615742246,0.498,0.5,0.052532701876957924,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.037710918302921996,0.182873,0.00433361615742246,0.504,0.5,-0.12524689807268274,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.037710918302921996,0.182873,0.00433361615742246,0.51,0.5,-0.12767794096132384,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.037710918302921996,0.182873,0.00433361615742246,0.516,0.5,0.029748818801720645,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.037710918302921996,0.182873,0.00433361615742246,0.522,0.5,-0.03561103571927964,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.037710918302921996,0.182873,0.00433361615742246,0.528,0.5,-0.06343718463977854,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.037710918302921996,0.182873,0.00433361615742246,0.534,0.5,-0.006942711611089281,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.037710918302921996,0.182873,0.00433361615742246,0.54,0.5,0.05192447970884367,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.037710918302921996,0.182873,0.00433361615742246,0.546,0.5,0.00013929567077066482,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.037710918302921996,0.182873,0.00433361615742246,0.552,0.5,-0.006592715425952887,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.037710918302921996,0.182873,0.00433361615742246,0.558,0.5,0.046017343013353834,[0.         0.         0.0156218  0.         0.25523689 0.         0.         0.         0.0156218  0.         0.         0.         0.         0.         0.         0.03670619 0.0310164  0.0156218  0.06044261 0.         0.         0.         0.         0.         0.         0.02902631 0.         0.50945562 0.         0.         0.03125057],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
