iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.052167125522833604,0.182327,0.004198188497520295,0.5,0.5,0.012159863099783806,[0.         0.         0.         0.         0.1021914  0.01579091 0.         0.         0.4713504  0.         0.02592333 0.01787546 0.         0.         0.         0.         0.         0.01809943 0.         0.         0.01904919 0.         0.         0.         0.         0.2239912  0.         0.04085552 0.         0.06487316 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.04652044266111538,0.166901,0.0031852359702148943,0.5,0.5,0.05798665546382098,[0.         0.         0.         0.         0.12593294 0.         0.         0.         0.         0.         0.         0.         0.05579558 0.         0.         0.         0.07776085 0.         0.03994505 0.         0.02589935 0.07129959 0.         0.01835803 0.         0.51807917 0.         0.04359308 0.         0.02333637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.04652044266111538,0.166901,0.0031852359702148943,0.5,0.5,0.01990198433002973,[0.         0.         0.         0.         0.12593294 0.         0.         0.         0.         0.         0.         0.         0.05579558 0.         0.         0.         0.07776085 0.         0.03994505 0.         0.02589935 0.07129959 0.         0.01835803 0.         0.51807917 0.         0.04359308 0.         0.02333637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.04652044266111538,0.166901,0.0031852359702148943,0.5,0.5,-0.07565744362503818,[0.         0.         0.         0.         0.12593294 0.         0.         0.         0.         0.         0.         0.         0.05579558 0.         0.         0.         0.07776085 0.         0.03994505 0.         0.02589935 0.07129959 0.         0.01835803 0.         0.51807917 0.         0.04359308 0.         0.02333637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.04652044266111538,0.166901,0.0031852359702148943,0.5,0.5,0.08888820496356407,[0.         0.         0.         0.         0.12593294 0.         0.         0.         0.         0.         0.         0.         0.05579558 0.         0.         0.         0.07776085 0.         0.03994505 0.         0.02589935 0.07129959 0.         0.01835803 0.         0.51807917 0.         0.04359308 0.         0.02333637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.04652044266111538,0.166901,0.0031852359702148943,0.5,0.5,0.026189471221145913,[0.         0.         0.         0.         0.12593294 0.         0.         0.         0.         0.         0.         0.         0.05579558 0.         0.         0.         0.07776085 0.         0.03994505 0.         0.02589935 0.07129959 0.         0.01835803 0.         0.51807917 0.         0.04359308 0.         0.02333637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.04652044266111538,0.166901,0.0031852359702148943,0.5,0.5,-0.04340013222001893,[0.         0.         0.         0.         0.12593294 0.         0.         0.         0.         0.         0.         0.         0.05579558 0.         0.         0.         0.07776085 0.         0.03994505 0.         0.02589935 0.07129959 0.         0.01835803 0.         0.51807917 0.         0.04359308 0.         0.02333637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.04652044266111538,0.166901,0.0031852359702148943,0.5,0.5,-0.028371858204204382,[0.         0.         0.         0.         0.12593294 0.         0.         0.         0.         0.         0.         0.         0.05579558 0.         0.         0.         0.07776085 0.         0.03994505 0.         0.02589935 0.07129959 0.         0.01835803 0.         0.51807917 0.         0.04359308 0.         0.02333637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.04652044266111538,0.166901,0.0031852359702148943,0.5,0.5,-0.009152977149570536,[0.         0.         0.         0.         0.12593294 0.         0.         0.         0.         0.         0.         0.         0.05579558 0.         0.         0.         0.07776085 0.         0.03994505 0.         0.02589935 0.07129959 0.         0.01835803 0.         0.51807917 0.         0.04359308 0.         0.02333637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.04652044266111538,0.166901,0.0031852359702148943,0.5,0.5,-0.06141801884150693,[0.         0.         0.         0.         0.12593294 0.         0.         0.         0.         0.         0.         0.         0.05579558 0.         0.         0.         0.07776085 0.         0.03994505 0.         0.02589935 0.07129959 0.         0.01835803 0.         0.51807917 0.         0.04359308 0.         0.02333637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.04652044266111538,0.166901,0.0031852359702148943,0.5,0.5,-0.07581977451982752,[0.         0.         0.         0.         0.12593294 0.         0.         0.         0.         0.         0.         0.         0.05579558 0.         0.         0.         0.07776085 0.         0.03994505 0.         0.02589935 0.07129959 0.         0.01835803 0.         0.51807917 0.         0.04359308 0.         0.02333637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.04652044266111538,0.166901,0.0031852359702148943,0.5,0.5,-0.06067091220322397,[0.         0.         0.         0.         0.12593294 0.         0.         0.         0.         0.         0.         0.         0.05579558 0.         0.         0.         0.07776085 0.         0.03994505 0.         0.02589935 0.07129959 0.         0.01835803 0.         0.51807917 0.         0.04359308 0.         0.02333637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.04652044266111538,0.166901,0.0031852359702148943,0.5,0.5,-0.03916142788068383,[0.         0.         0.         0.         0.12593294 0.         0.         0.         0.         0.         0.         0.         0.05579558 0.         0.         0.         0.07776085 0.         0.03994505 0.         0.02589935 0.07129959 0.         0.01835803 0.         0.51807917 0.         0.04359308 0.         0.02333637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.04652044266111538,0.166901,0.0031852359702148943,0.5,0.5,-0.02605350863002927,[0.         0.         0.         0.         0.12593294 0.         0.         0.         0.         0.         0.         0.         0.05579558 0.         0.         0.         0.07776085 0.         0.03994505 0.         0.02589935 0.07129959 0.         0.01835803 0.         0.51807917 0.         0.04359308 0.         0.02333637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.04652044266111538,0.166901,0.0031852359702148943,0.5,0.5,-0.012466697494807414,[0.         0.         0.         0.         0.12593294 0.         0.         0.         0.         0.         0.         0.         0.05579558 0.         0.         0.         0.07776085 0.         0.03994505 0.         0.02589935 0.07129959 0.         0.01835803 0.         0.51807917 0.         0.04359308 0.         0.02333637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.04652044266111538,0.166901,0.0031852359702148943,0.5,0.5,-0.03709598099274234,[0.         0.         0.         0.         0.12593294 0.         0.         0.         0.         0.         0.         0.         0.05579558 0.         0.         0.         0.07776085 0.         0.03994505 0.         0.02589935 0.07129959 0.         0.01835803 0.         0.51807917 0.         0.04359308 0.         0.02333637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.04652044266111538,0.166901,0.0031852359702148943,0.5,0.5,-0.005776493920236207,[0.         0.         0.         0.         0.12593294 0.         0.         0.         0.         0.         0.         0.         0.05579558 0.         0.         0.         0.07776085 0.         0.03994505 0.         0.02589935 0.07129959 0.         0.01835803 0.         0.51807917 0.         0.04359308 0.         0.02333637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.04652044266111538,0.166901,0.0031852359702148943,0.5,0.5,0.04159620993263436,[0.         0.         0.         0.         0.12593294 0.         0.         0.         0.         0.         0.         0.         0.05579558 0.         0.         0.         0.07776085 0.         0.03994505 0.         0.02589935 0.07129959 0.         0.01835803 0.         0.51807917 0.         0.04359308 0.         0.02333637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.04652044266111538,0.166901,0.0031852359702148943,0.5,0.5,0.014872027673951752,[0.         0.         0.         0.         0.12593294 0.         0.         0.         0.         0.         0.         0.         0.05579558 0.         0.         0.         0.07776085 0.         0.03994505 0.         0.02589935 0.07129959 0.         0.01835803 0.         0.51807917 0.         0.04359308 0.         0.02333637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.04652044266111538,0.166901,0.0031852359702148943,0.5,0.5,-0.022168652491650096,[0.         0.         0.         0.         0.12593294 0.         0.         0.         0.         0.         0.         0.         0.05579558 0.         0.         0.         0.07776085 0.         0.03994505 0.         0.02589935 0.07129959 0.         0.01835803 0.         0.51807917 0.         0.04359308 0.         0.02333637 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.046452101160019715,0.183117,0.003063583706456989,0.5,0.5,0.046170876643307754,[0.         0.         0.         0.         0.09249041 0.0135997  0.         0.         0.34472882 0.         0.         0.0135997  0.         0.         0.         0.         0.         0.01157515 0.05661859 0.         0.         0.         0.         0.01576387 0.0135997  0.1572105  0.         0.28081354 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.046452101160019715,0.183117,0.003063583706456989,0.5,0.5,-0.06907313841907887,[0.         0.         0.         0.         0.09249041 0.0135997  0.         0.         0.34472882 0.         0.         0.0135997  0.         0.         0.         0.         0.         0.01157515 0.05661859 0.         0.         0.         0.         0.01576387 0.0135997  0.1572105  0.         0.28081354 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.046452101160019715,0.183117,0.003063583706456989,0.5,0.5,0.0884277480145438,[0.         0.         0.         0.         0.09249041 0.0135997  0.         0.         0.34472882 0.         0.         0.0135997  0.         0.         0.         0.         0.         0.01157515 0.05661859 0.         0.         0.         0.         0.01576387 0.0135997  0.1572105  0.         0.28081354 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.046452101160019715,0.183117,0.003063583706456989,0.5,0.5,0.025847435532262954,[0.         0.         0.         0.         0.09249041 0.0135997  0.         0.         0.34472882 0.         0.         0.0135997  0.         0.         0.         0.         0.         0.01157515 0.05661859 0.         0.         0.         0.         0.01576387 0.0135997  0.1572105  0.         0.28081354 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.046452101160019715,0.183117,0.003063583706456989,0.5,0.5,-0.06318209707935414,[0.         0.         0.         0.         0.09249041 0.0135997  0.         0.         0.34472882 0.         0.         0.0135997  0.         0.         0.         0.         0.         0.01157515 0.05661859 0.         0.         0.         0.         0.01576387 0.0135997  0.1572105  0.         0.28081354 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.046452101160019715,0.183117,0.003063583706456989,0.5,0.5,0.029493396089141383,[0.         0.         0.         0.         0.09249041 0.0135997  0.         0.         0.34472882 0.         0.         0.0135997  0.         0.         0.         0.         0.         0.01157515 0.05661859 0.         0.         0.         0.         0.01576387 0.0135997  0.1572105  0.         0.28081354 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.046452101160019715,0.183117,0.003063583706456989,0.5,0.5,0.012813127597576489,[0.         0.         0.         0.         0.09249041 0.0135997  0.         0.         0.34472882 0.         0.         0.0135997  0.         0.         0.         0.         0.         0.01157515 0.05661859 0.         0.         0.         0.         0.01576387 0.0135997  0.1572105  0.         0.28081354 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.046452101160019715,0.183117,0.003063583706456989,0.5,0.5,0.0002506877745293342,[0.         0.         0.         0.         0.09249041 0.0135997  0.         0.         0.34472882 0.         0.         0.0135997  0.         0.         0.         0.         0.         0.01157515 0.05661859 0.         0.         0.         0.         0.01576387 0.0135997  0.1572105  0.         0.28081354 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
