iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.005024358146741724,0.089469,0.004034952474282186,0.14,0.576219877795131,-0.016793772993158082,[0.         0.         0.         0.         0.88789074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003529 0.         0.         0.         0.         0.09207397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,3,,problem_solving
110,0.005024358146741724,0.089469,0.004034952474282186,0.14400000000000002,0.5651155472515784,-0.0026044334129652113,[0.         0.         0.         0.         0.88789074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003529 0.         0.         0.         0.         0.09207397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,3,,problem_solving
120,0.005024358146741724,0.089469,0.004034952474282186,0.14800000000000002,0.554225208209486,-0.011818328628038104,[0.         0.         0.         0.         0.88789074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003529 0.         0.         0.         0.         0.09207397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,3,,problem_solving
130,0.005024358146741724,0.089469,0.004034952474282186,0.15200000000000002,0.5435447368396396,-0.003323834600307364,[0.         0.         0.         0.         0.88789074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003529 0.         0.         0.         0.         0.09207397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,3,,problem_solving
140,0.005024358146741724,0.089469,0.004034952474282186,0.156,0.5330700887831185,0.011013647611812775,[0.         0.         0.         0.         0.88789074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003529 0.         0.         0.         0.         0.09207397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,3,,problem_solving
150,0.005024358146741724,0.089469,0.004034952474282186,0.16,0.5227972976198237,0.0010209510372392579,[0.         0.         0.         0.         0.88789074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003529 0.         0.         0.         0.         0.09207397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,3,,problem_solving
160,0.005024358146741724,0.089469,0.004034952474282186,0.164,0.5127224733665192,0.00452062581751684,[0.         0.         0.         0.         0.88789074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003529 0.         0.         0.         0.         0.09207397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,3,,problem_solving
170,0.005024358146741724,0.089469,0.004034952474282186,0.168,0.5028418010038177,-0.0005629211599630613,[0.         0.         0.         0.         0.88789074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003529 0.         0.         0.         0.         0.09207397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,3,,problem_solving
180,0.005024358146741724,0.089469,0.004034952474282186,0.17200000000000001,0.4931515390315523,0.023575256131083768,[0.         0.         0.         0.         0.88789074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003529 0.         0.         0.         0.         0.09207397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,3,,problem_solving
190,0.005024358146741724,0.089469,0.004034952474282186,0.176,0.48364801805198804,-0.0024007659492534614,[0.         0.         0.         0.         0.88789074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003529 0.         0.         0.         0.         0.09207397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,3,,problem_solving
200,0.005024358146741724,0.089469,0.004034952474282186,0.18,0.4743276393803366,0.03305824927785537,[0.         0.         0.         0.         0.88789074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003529 0.         0.         0.         0.         0.09207397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,3,,problem_solving
210,0.005024358146741724,0.089469,0.004034952474282186,0.184,0.4651868736820473,0.0028461703101117235,[0.         0.         0.         0.         0.88789074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003529 0.         0.         0.         0.         0.09207397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,3,,problem_solving
220,0.005024358146741724,0.089469,0.004034952474282186,0.188,0.4562222596363586,0.016753362182511708,[0.         0.         0.         0.         0.88789074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003529 0.         0.         0.         0.         0.09207397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,3,,problem_solving
230,0.005024358146741724,0.089469,0.004034952474282186,0.192,0.44743040262560535,-0.002822022042457293,[0.         0.         0.         0.         0.88789074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003529 0.         0.         0.         0.         0.09207397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,3,,problem_solving
240,0.005024358146741724,0.089469,0.004034952474282186,0.196,0.438807973449783,-0.0022510384594388176,[0.         0.         0.         0.         0.88789074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003529 0.         0.         0.         0.         0.09207397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,3,,problem_solving
250,0.005024358146741724,0.089469,0.004034952474282186,0.2,0.430351707065885,-0.004593033147987885,[0.         0.         0.         0.         0.88789074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003529 0.         0.         0.         0.         0.09207397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,3,,problem_solving
260,0.005024358146741724,0.089469,0.004034952474282186,0.20400000000000001,0.4220584013515329,0.008248214996149476,[0.         0.         0.         0.         0.88789074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003529 0.         0.         0.         0.         0.09207397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,3,,problem_solving
270,0.005024358146741724,0.089469,0.004034952474282186,0.20800000000000002,0.4139249158924335,0.02417030198219162,[0.         0.         0.         0.         0.88789074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003529 0.         0.         0.         0.         0.09207397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,3,,problem_solving
280,0.005024358146741724,0.089469,0.004034952474282186,0.21200000000000002,0.40594817079320256,-0.00401423533081849,[0.         0.         0.         0.         0.88789074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003529 0.         0.         0.         0.         0.09207397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,3,,problem_solving
290,0.005024358146741724,0.089469,0.004034952474282186,0.21600000000000003,0.3981251455111055,0.013249857496078009,[0.         0.         0.         0.         0.88789074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003529 0.         0.         0.         0.         0.09207397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,3,,problem_solving
300,0.005024358146741724,0.089469,0.004034952474282186,0.22000000000000003,0.3904528777122722,-9.359951824640007e-05,[0.         0.         0.         0.         0.88789074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003529 0.         0.         0.         0.         0.09207397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,3,,problem_solving
310,0.005024358146741724,0.089469,0.004034952474282186,0.224,0.3829284621499548,-0.005165273345173544,[0.         0.         0.         0.         0.88789074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003529 0.         0.         0.         0.         0.09207397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,3,,problem_solving
320,0.0036355093535998823,0.068871,0.0026414690026935962,0.228,0.3755490495644016,0.004559467741634009,[0.         0.         0.         0.         0.93109257 0.         0.         0.02963562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,3,,problem_solving
330,0.0036355093535998823,0.068871,0.0026414690026935962,0.232,0.3683118456039322,-0.006965521173222965,[0.         0.         0.         0.         0.93109257 0.         0.         0.02963562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,3,,problem_solving
340,0.0036355093535998823,0.068871,0.0026414690026935962,0.23600000000000002,0.3612141097668044,-0.012557197098016823,[0.         0.         0.         0.         0.93109257 0.         0.         0.02963562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,3,,problem_solving
350,0.0036355093535998823,0.068871,0.0026414690026935962,0.24000000000000002,0.3542531543634719,-0.012627692145024011,[0.         0.         0.         0.         0.93109257 0.         0.         0.02963562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,3,,problem_solving
360,0.0036355093535998823,0.068871,0.0026414690026935962,0.24400000000000002,0.3474263434988409,-0.0018330101491908174,[0.         0.         0.         0.         0.93109257 0.         0.         0.02963562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,3,,problem_solving
370,0.0036355093535998823,0.068871,0.0026414690026935962,0.24800000000000003,0.3407310920741399,-0.005610351850800205,[0.         0.         0.         0.         0.93109257 0.         0.         0.02963562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,3,,problem_solving
380,0.0036355093535998823,0.068871,0.0026414690026935962,0.252,0.33416486480802304,-0.006628226852399838,[0.         0.         0.         0.         0.93109257 0.         0.         0.02963562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,3,,problem_solving
390,0.0036355093535998823,0.068871,0.0026414690026935962,0.256,0.3277251752765399,0.004561676647055617,[0.         0.         0.         0.         0.93109257 0.         0.         0.02963562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,3,,problem_solving
400,0.0036355093535998823,0.068871,0.0026414690026935962,0.26,0.3214095849716039,-0.008349885935298066,[0.         0.         0.         0.         0.93109257 0.         0.         0.02963562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,3,,problem_solving
410,0.0036355093535998823,0.068871,0.0026414690026935962,0.264,0.31521570237760627,-0.0033991034844048675,[0.         0.         0.         0.         0.93109257 0.         0.         0.02963562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,3,,problem_solving
420,0.0036355093535998823,0.068871,0.0026414690026935962,0.268,0.30914118206582436,0.009005911115610776,[0.         0.         0.         0.         0.93109257 0.         0.         0.02963562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,3,,problem_solving
430,0.0036355093535998823,0.068871,0.0026414690026935962,0.272,0.3031837238062814,0.016564314373424066,[0.         0.         0.         0.         0.93109257 0.         0.         0.02963562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,3,,problem_solving
440,0.0036355093535998823,0.068871,0.0026414690026935962,0.276,0.29734107169672147,-0.00684278867464898,[0.         0.         0.         0.         0.93109257 0.         0.         0.02963562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,3,,problem_solving
