iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08366461156105649,0.152466,0.006021463480048837,0.14,0.576219877795131,-0.011580048114249935,[0.01954759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04439026 0.         0.         0.07489925 0.         0.         0.         0.         0.         0.         0.50251744 0.         0.3232835  0.         0.         0.03536197],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
110,0.08366461156105649,0.152466,0.006021463480048837,0.14400000000000002,0.5651155472515784,0.005819316910383227,[0.01954759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04439026 0.         0.         0.07489925 0.         0.         0.         0.         0.         0.         0.50251744 0.         0.3232835  0.         0.         0.03536197],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
120,0.08366461156105649,0.152466,0.006021463480048837,0.14800000000000002,0.554225208209486,-0.012734362263778796,[0.01954759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04439026 0.         0.         0.07489925 0.         0.         0.         0.         0.         0.         0.50251744 0.         0.3232835  0.         0.         0.03536197],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
130,0.07157926508810922,0.155788,0.0034793165709375426,0.15200000000000002,0.5435447368396396,0.010303382305880121,[0.02460466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460466 0.         0.02460466 0.         0.         0.         0.82553217 0.02460466 0.         0.         0.07604921 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
140,0.06495361073624452,0.152562,0.0015662202235238907,0.156,0.5330700887831185,0.011980687882291516,[0.         0.         0.         0.         0.         0.         0.         0.         0.03577192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58782873 0.         0.25577589 0.02883809 0.048538   0.04324737],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
150,0.06495361073624452,0.152562,0.0015662202235238907,0.16,0.5227972976198237,0.015550940709213956,[0.         0.         0.         0.         0.         0.         0.         0.         0.03577192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58782873 0.         0.25577589 0.02883809 0.048538   0.04324737],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
160,0.06495361073624452,0.152562,0.0015662202235238907,0.164,0.5127224733665192,0.010094553619004592,[0.         0.         0.         0.         0.         0.         0.         0.         0.03577192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58782873 0.         0.25577589 0.02883809 0.048538   0.04324737],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
170,0.06495361073624452,0.152562,0.0015662202235238907,0.168,0.5028418010038177,-0.02355701705597651,[0.         0.         0.         0.         0.         0.         0.         0.         0.03577192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58782873 0.         0.25577589 0.02883809 0.048538   0.04324737],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
180,0.06495361073624452,0.152562,0.0015662202235238907,0.17200000000000001,0.4931515390315523,0.010559228442832582,[0.         0.         0.         0.         0.         0.         0.         0.         0.03577192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58782873 0.         0.25577589 0.02883809 0.048538   0.04324737],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
190,0.06495361073624452,0.152562,0.0015662202235238907,0.176,0.48364801805198804,0.010291242396792497,[0.         0.         0.         0.         0.         0.         0.         0.         0.03577192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58782873 0.         0.25577589 0.02883809 0.048538   0.04324737],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
200,0.06495361073624452,0.152562,0.0015662202235238907,0.18,0.4743276393803366,-0.0010332382138726831,[0.         0.         0.         0.         0.         0.         0.         0.         0.03577192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58782873 0.         0.25577589 0.02883809 0.048538   0.04324737],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
210,0.06495361073624452,0.152562,0.0015662202235238907,0.184,0.4651868736820473,-0.017500628826376863,[0.         0.         0.         0.         0.         0.         0.         0.         0.03577192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58782873 0.         0.25577589 0.02883809 0.048538   0.04324737],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
220,0.06495361073624452,0.152562,0.0015662202235238907,0.188,0.4562222596363586,0.006741864675424339,[0.         0.         0.         0.         0.         0.         0.         0.         0.03577192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58782873 0.         0.25577589 0.02883809 0.048538   0.04324737],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
230,0.06495361073624452,0.152562,0.0015662202235238907,0.192,0.44743040262560535,-0.007350484947634794,[0.         0.         0.         0.         0.         0.         0.         0.         0.03577192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58782873 0.         0.25577589 0.02883809 0.048538   0.04324737],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
240,0.0608590028870634,0.152466,0.006021463480048837,0.196,0.438807973449783,-0.00039153181535561834,[0.01954759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04439026 0.         0.         0.07489925 0.         0.         0.         0.         0.         0.         0.50251744 0.         0.3232835  0.         0.         0.03536197],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
250,0.0608590028870634,0.152466,0.006021463480048837,0.2,0.430351707065885,0.02590737871349887,[0.01954759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04439026 0.         0.         0.07489925 0.         0.         0.         0.         0.         0.         0.50251744 0.         0.3232835  0.         0.         0.03536197],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
260,0.0566645428266226,0.155303,0.0024960650258850307,0.20400000000000001,0.4220584013515329,0.0027851425139880696,[0.         0.         0.         0.         0.         0.         0.         0.02477885 0.02477885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46642117 0.         0.40998413 0.02477885 0.         0.04925816],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
270,0.0566645428266226,0.155303,0.0024960650258850307,0.20800000000000002,0.4139249158924335,0.00021680125572687208,[0.         0.         0.         0.         0.         0.         0.         0.02477885 0.02477885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46642117 0.         0.40998413 0.02477885 0.         0.04925816],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
280,0.0566645428266226,0.155303,0.0024960650258850307,0.21200000000000002,0.40594817079320256,-5.002737974323498e-06,[0.         0.         0.         0.         0.         0.         0.         0.02477885 0.02477885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46642117 0.         0.40998413 0.02477885 0.         0.04925816],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
290,0.0566645428266226,0.155303,0.0024960650258850307,0.21600000000000003,0.3981251455111055,-0.0029797871834644995,[0.         0.         0.         0.         0.         0.         0.         0.02477885 0.02477885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46642117 0.         0.40998413 0.02477885 0.         0.04925816],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
300,0.0566645428266226,0.155303,0.0024960650258850307,0.22000000000000003,0.3904528777122722,-0.004160502846313965,[0.         0.         0.         0.         0.         0.         0.         0.02477885 0.02477885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46642117 0.         0.40998413 0.02477885 0.         0.04925816],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
310,0.0566645428266226,0.155303,0.0024960650258850307,0.224,0.3829284621499548,0.013462762204411373,[0.         0.         0.         0.         0.         0.         0.         0.02477885 0.02477885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46642117 0.         0.40998413 0.02477885 0.         0.04925816],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
320,0.0566645428266226,0.155303,0.0024960650258850307,0.228,0.3755490495644016,0.0027833419032167695,[0.         0.         0.         0.         0.         0.         0.         0.02477885 0.02477885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46642117 0.         0.40998413 0.02477885 0.         0.04925816],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
330,0.0566645428266226,0.155303,0.0024960650258850307,0.232,0.3683118456039322,0.004195097973597234,[0.         0.         0.         0.         0.         0.         0.         0.02477885 0.02477885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46642117 0.         0.40998413 0.02477885 0.         0.04925816],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
340,0.0566645428266226,0.155303,0.0024960650258850307,0.23600000000000002,0.3612141097668044,0.0030433716940967714,[0.         0.         0.         0.         0.         0.         0.         0.02477885 0.02477885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46642117 0.         0.40998413 0.02477885 0.         0.04925816],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
350,0.0566645428266226,0.155303,0.0024960650258850307,0.24000000000000002,0.3542531543634719,0.003179968777745876,[0.         0.         0.         0.         0.         0.         0.         0.02477885 0.02477885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46642117 0.         0.40998413 0.02477885 0.         0.04925816],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
360,0.0566645428266226,0.155303,0.0024960650258850307,0.24400000000000002,0.3474263434988409,-0.00581074195037983,[0.         0.         0.         0.         0.         0.         0.         0.02477885 0.02477885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46642117 0.         0.40998413 0.02477885 0.         0.04925816],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
370,0.0566645428266226,0.155303,0.0024960650258850307,0.24800000000000003,0.3407310920741399,-0.005617939181798009,[0.         0.         0.         0.         0.         0.         0.         0.02477885 0.02477885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46642117 0.         0.40998413 0.02477885 0.         0.04925816],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
380,0.05335587382653216,0.148347,0.005093009189919934,0.252,0.33416486480802304,-0.02232358323292804,[0.         0.         0.         0.         0.         0.         0.         0.         0.03826193 0.         0.         0.         0.03626429 0.         0.         0.         0.         0.         0.         0.         0.01811389 0.         0.         0.         0.         0.60108388 0.         0.27230862 0.03396739 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
390,0.05335587382653216,0.148347,0.005093009189919934,0.256,0.3277251752765399,0.002000705882291939,[0.         0.         0.         0.         0.         0.         0.         0.         0.03826193 0.         0.         0.         0.03626429 0.         0.         0.         0.         0.         0.         0.         0.01811389 0.         0.         0.         0.         0.60108388 0.         0.27230862 0.03396739 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
400,0.05335587382653216,0.148347,0.005093009189919934,0.26,0.3214095849716039,0.0026871763182362,[0.         0.         0.         0.         0.         0.         0.         0.         0.03826193 0.         0.         0.         0.03626429 0.         0.         0.         0.         0.         0.         0.         0.01811389 0.         0.         0.         0.         0.60108388 0.         0.27230862 0.03396739 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
410,0.05335587382653216,0.148347,0.005093009189919934,0.264,0.31521570237760627,0.02069168791105317,[0.         0.         0.         0.         0.         0.         0.         0.         0.03826193 0.         0.         0.         0.03626429 0.         0.         0.         0.         0.         0.         0.         0.01811389 0.         0.         0.         0.         0.60108388 0.         0.27230862 0.03396739 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
420,0.05335587382653216,0.148347,0.005093009189919934,0.268,0.30914118206582436,-0.004058291583311861,[0.         0.         0.         0.         0.         0.         0.         0.         0.03826193 0.         0.         0.         0.03626429 0.         0.         0.         0.         0.         0.         0.         0.01811389 0.         0.         0.         0.         0.60108388 0.         0.27230862 0.03396739 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
430,0.05335587382653216,0.148347,0.005093009189919934,0.272,0.3031837238062814,0.006001256712330455,[0.         0.         0.         0.         0.         0.         0.         0.         0.03826193 0.         0.         0.         0.03626429 0.         0.         0.         0.         0.         0.         0.         0.01811389 0.         0.         0.         0.         0.60108388 0.         0.27230862 0.03396739 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,6,,problem_solving
