iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.07346593124873639,0.171192,0.004498206513709236,0.17200000000000001,0.4931515390315523,0.007379033182274317,[0.         0.         0.         0.         0.04917483 0.         0.         0.         0.         0.         0.         0.         0.01744461 0.03181259 0.         0.03153488 0.04642442 0.         0.         0.         0.         0.         0.         0.         0.         0.42047623 0.02181229 0.38132015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
190,0.07346593124873639,0.171192,0.004498206513709236,0.176,0.48364801805198804,0.011154950389857506,[0.         0.         0.         0.         0.04917483 0.         0.         0.         0.         0.         0.         0.         0.01744461 0.03181259 0.         0.03153488 0.04642442 0.         0.         0.         0.         0.         0.         0.         0.         0.42047623 0.02181229 0.38132015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
200,0.07346593124873639,0.171192,0.004498206513709236,0.18,0.4743276393803366,0.008766010551721624,[0.         0.         0.         0.         0.04917483 0.         0.         0.         0.         0.         0.         0.         0.01744461 0.03181259 0.         0.03153488 0.04642442 0.         0.         0.         0.         0.         0.         0.         0.         0.42047623 0.02181229 0.38132015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
210,0.07346593124873639,0.171192,0.004498206513709236,0.184,0.4651868736820473,0.009035049286744456,[0.         0.         0.         0.         0.04917483 0.         0.         0.         0.         0.         0.         0.         0.01744461 0.03181259 0.         0.03153488 0.04642442 0.         0.         0.         0.         0.         0.         0.         0.         0.42047623 0.02181229 0.38132015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
220,0.07346593124873639,0.171192,0.004498206513709236,0.188,0.4562222596363586,0.00883653148776133,[0.         0.         0.         0.         0.04917483 0.         0.         0.         0.         0.         0.         0.         0.01744461 0.03181259 0.         0.03153488 0.04642442 0.         0.         0.         0.         0.         0.         0.         0.         0.42047623 0.02181229 0.38132015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
230,0.07346593124873639,0.171192,0.004498206513709236,0.192,0.44743040262560535,-0.014025383381537863,[0.         0.         0.         0.         0.04917483 0.         0.         0.         0.         0.         0.         0.         0.01744461 0.03181259 0.         0.03153488 0.04642442 0.         0.         0.         0.         0.         0.         0.         0.         0.42047623 0.02181229 0.38132015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
240,0.07346593124873639,0.171192,0.004498206513709236,0.196,0.438807973449783,-0.004331128298984299,[0.         0.         0.         0.         0.04917483 0.         0.         0.         0.         0.         0.         0.         0.01744461 0.03181259 0.         0.03153488 0.04642442 0.         0.         0.         0.         0.         0.         0.         0.         0.42047623 0.02181229 0.38132015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
250,0.07346593124873639,0.171192,0.004498206513709236,0.2,0.430351707065885,0.010599171381930094,[0.         0.         0.         0.         0.04917483 0.         0.         0.         0.         0.         0.         0.         0.01744461 0.03181259 0.         0.03153488 0.04642442 0.         0.         0.         0.         0.         0.         0.         0.         0.42047623 0.02181229 0.38132015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
260,0.07346593124873639,0.171192,0.004498206513709236,0.20400000000000001,0.4220584013515329,-0.027941315451811354,[0.         0.         0.         0.         0.04917483 0.         0.         0.         0.         0.         0.         0.         0.01744461 0.03181259 0.         0.03153488 0.04642442 0.         0.         0.         0.         0.         0.         0.         0.         0.42047623 0.02181229 0.38132015 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
270,0.06565675905128981,0.177938,0.004482834793585937,0.20800000000000002,0.4139249158924335,0.008623831448482375,[0.         0.05005637 0.         0.         0.09435706 0.         0.         0.         0.         0.         0.         0.         0.03449687 0.         0.         0.03532782 0.04951257 0.         0.         0.         0.         0.         0.         0.         0.         0.06217378 0.02664862 0.64742691 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
280,0.06565675905128981,0.177938,0.004482834793585937,0.21200000000000002,0.40594817079320256,0.006405046171595258,[0.         0.05005637 0.         0.         0.09435706 0.         0.         0.         0.         0.         0.         0.         0.03449687 0.         0.         0.03532782 0.04951257 0.         0.         0.         0.         0.         0.         0.         0.         0.06217378 0.02664862 0.64742691 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
290,0.06565675905128981,0.177938,0.004482834793585937,0.21600000000000003,0.3981251455111055,-0.01036653915615272,[0.         0.05005637 0.         0.         0.09435706 0.         0.         0.         0.         0.         0.         0.         0.03449687 0.         0.         0.03532782 0.04951257 0.         0.         0.         0.         0.         0.         0.         0.         0.06217378 0.02664862 0.64742691 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
300,0.06565675905128981,0.177938,0.004482834793585937,0.22000000000000003,0.3904528777122722,0.0009051165740345129,[0.         0.05005637 0.         0.         0.09435706 0.         0.         0.         0.         0.         0.         0.         0.03449687 0.         0.         0.03532782 0.04951257 0.         0.         0.         0.         0.         0.         0.         0.         0.06217378 0.02664862 0.64742691 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
310,0.06565675905128981,0.177938,0.004482834793585937,0.224,0.3829284621499548,0.013532918398588353,[0.         0.05005637 0.         0.         0.09435706 0.         0.         0.         0.         0.         0.         0.         0.03449687 0.         0.         0.03532782 0.04951257 0.         0.         0.         0.         0.         0.         0.         0.         0.06217378 0.02664862 0.64742691 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
320,0.06565675905128981,0.177938,0.004482834793585937,0.228,0.3755490495644016,0.002760997655886654,[0.         0.05005637 0.         0.         0.09435706 0.         0.         0.         0.         0.         0.         0.         0.03449687 0.         0.         0.03532782 0.04951257 0.         0.         0.         0.         0.         0.         0.         0.         0.06217378 0.02664862 0.64742691 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
330,0.06565675905128981,0.177938,0.004482834793585937,0.232,0.3683118456039322,-0.008611223147212002,[0.         0.05005637 0.         0.         0.09435706 0.         0.         0.         0.         0.         0.         0.         0.03449687 0.         0.         0.03532782 0.04951257 0.         0.         0.         0.         0.         0.         0.         0.         0.06217378 0.02664862 0.64742691 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
340,0.06565675905128981,0.177938,0.004482834793585937,0.23600000000000002,0.3612141097668044,0.008226969896833719,[0.         0.05005637 0.         0.         0.09435706 0.         0.         0.         0.         0.         0.         0.         0.03449687 0.         0.         0.03532782 0.04951257 0.         0.         0.         0.         0.         0.         0.         0.         0.06217378 0.02664862 0.64742691 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
350,0.06565675905128981,0.177938,0.004482834793585937,0.24000000000000002,0.3542531543634719,0.004875403970336198,[0.         0.05005637 0.         0.         0.09435706 0.         0.         0.         0.         0.         0.         0.         0.03449687 0.         0.         0.03532782 0.04951257 0.         0.         0.         0.         0.         0.         0.         0.         0.06217378 0.02664862 0.64742691 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
360,0.06565675905128981,0.177938,0.004482834793585937,0.24400000000000002,0.3474263434988409,-0.005836778753890625,[0.         0.05005637 0.         0.         0.09435706 0.         0.         0.         0.         0.         0.         0.         0.03449687 0.         0.         0.03532782 0.04951257 0.         0.         0.         0.         0.         0.         0.         0.         0.06217378 0.02664862 0.64742691 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
370,0.06565675905128981,0.177938,0.004482834793585937,0.24800000000000003,0.3407310920741399,-0.0014395568212242603,[0.         0.05005637 0.         0.         0.09435706 0.         0.         0.         0.         0.         0.         0.         0.03449687 0.         0.         0.03532782 0.04951257 0.         0.         0.         0.         0.         0.         0.         0.         0.06217378 0.02664862 0.64742691 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
380,0.06565675905128981,0.177938,0.004482834793585937,0.252,0.33416486480802304,-0.008016677088546252,[0.         0.05005637 0.         0.         0.09435706 0.         0.         0.         0.         0.         0.         0.         0.03449687 0.         0.         0.03532782 0.04951257 0.         0.         0.         0.         0.         0.         0.         0.         0.06217378 0.02664862 0.64742691 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
390,0.06565675905128981,0.177938,0.004482834793585937,0.256,0.3277251752765399,-0.015457453175637641,[0.         0.05005637 0.         0.         0.09435706 0.         0.         0.         0.         0.         0.         0.         0.03449687 0.         0.         0.03532782 0.04951257 0.         0.         0.         0.         0.         0.         0.         0.         0.06217378 0.02664862 0.64742691 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
400,0.06565675905128981,0.177938,0.004482834793585937,0.26,0.3214095849716039,-0.015308750192950301,[0.         0.05005637 0.         0.         0.09435706 0.         0.         0.         0.         0.         0.         0.         0.03449687 0.         0.         0.03532782 0.04951257 0.         0.         0.         0.         0.         0.         0.         0.         0.06217378 0.02664862 0.64742691 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
410,0.06565675905128981,0.177938,0.004482834793585937,0.264,0.31521570237760627,-0.01269926256280674,[0.         0.05005637 0.         0.         0.09435706 0.         0.         0.         0.         0.         0.         0.         0.03449687 0.         0.         0.03532782 0.04951257 0.         0.         0.         0.         0.         0.         0.         0.         0.06217378 0.02664862 0.64742691 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
420,0.06565675905128981,0.177938,0.004482834793585937,0.268,0.30914118206582436,0.007956240626700098,[0.         0.05005637 0.         0.         0.09435706 0.         0.         0.         0.         0.         0.         0.         0.03449687 0.         0.         0.03532782 0.04951257 0.         0.         0.         0.         0.         0.         0.         0.         0.06217378 0.02664862 0.64742691 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,8,,problem_solving
