iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.010040516892625403,0.165791,0.0032617821071503957,0.14,0.576219877795131,-0.01407519350009483,[0.         0.         0.         0.03031352 0.57407261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05474068 0.03544328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09730881 0.         0.17538007 0.         0.         0.03274103],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
110,0.010040516892625403,0.165791,0.0032617821071503957,0.14400000000000002,0.5651155472515784,-0.003671851382057921,[0.         0.         0.         0.03031352 0.57407261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05474068 0.03544328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09730881 0.         0.17538007 0.         0.         0.03274103],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
120,0.008451714167501302,0.163296,0.003073837859877296,0.14800000000000002,0.554225208209486,0.018467335934488897,[0.         0.         0.         0.         0.70122489 0.         0.         0.         0.03693055 0.         0.         0.         0.         0.         0.         0.02110207 0.04121385 0.06283767 0.         0.         0.         0.         0.         0.         0.         0.08107137 0.         0.         0.         0.05561961 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
130,0.007302350513296483,0.165446,0.004096601391696961,0.15200000000000002,0.5435447368396396,0.030346241921642012,[0.         0.         0.         0.         0.65708438 0.         0.04346922 0.         0.02327975 0.         0.         0.02410565 0.         0.04376966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07963596 0.         0.12865538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
140,0.007302350513296483,0.165446,0.004096601391696961,0.156,0.5330700887831185,0.026366107312405518,[0.         0.         0.         0.         0.65708438 0.         0.04346922 0.         0.02327975 0.         0.         0.02410565 0.         0.04376966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07963596 0.         0.12865538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
150,0.007302350513296483,0.165446,0.004096601391696961,0.16,0.5227972976198237,0.016216995533027894,[0.         0.         0.         0.         0.65708438 0.         0.04346922 0.         0.02327975 0.         0.         0.02410565 0.         0.04376966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07963596 0.         0.12865538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
160,0.007302350513296483,0.165446,0.004096601391696961,0.164,0.5127224733665192,-0.005239625147346943,[0.         0.         0.         0.         0.65708438 0.         0.04346922 0.         0.02327975 0.         0.         0.02410565 0.         0.04376966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07963596 0.         0.12865538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
170,0.007302350513296483,0.165446,0.004096601391696961,0.168,0.5028418010038177,-0.0166947547493729,[0.         0.         0.         0.         0.65708438 0.         0.04346922 0.         0.02327975 0.         0.         0.02410565 0.         0.04376966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07963596 0.         0.12865538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
180,0.007302350513296483,0.165446,0.004096601391696961,0.17200000000000001,0.4931515390315523,0.0040820469186346525,[0.         0.         0.         0.         0.65708438 0.         0.04346922 0.         0.02327975 0.         0.         0.02410565 0.         0.04376966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07963596 0.         0.12865538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
190,0.007302350513296483,0.165446,0.004096601391696961,0.176,0.48364801805198804,0.020981105720831277,[0.         0.         0.         0.         0.65708438 0.         0.04346922 0.         0.02327975 0.         0.         0.02410565 0.         0.04376966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07963596 0.         0.12865538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
200,0.007302350513296483,0.165446,0.004096601391696961,0.18,0.4743276393803366,0.02095670746711667,[0.         0.         0.         0.         0.65708438 0.         0.04346922 0.         0.02327975 0.         0.         0.02410565 0.         0.04376966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07963596 0.         0.12865538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
210,0.007302350513296483,0.165446,0.004096601391696961,0.184,0.4651868736820473,0.005579875398518102,[0.         0.         0.         0.         0.65708438 0.         0.04346922 0.         0.02327975 0.         0.         0.02410565 0.         0.04376966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07963596 0.         0.12865538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
220,0.007302350513296483,0.165446,0.004096601391696961,0.188,0.4562222596363586,-0.015183850796913579,[0.         0.         0.         0.         0.65708438 0.         0.04346922 0.         0.02327975 0.         0.         0.02410565 0.         0.04376966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07963596 0.         0.12865538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
230,0.007302350513296483,0.165446,0.004096601391696961,0.192,0.44743040262560535,-0.011451179366538583,[0.         0.         0.         0.         0.65708438 0.         0.04346922 0.         0.02327975 0.         0.         0.02410565 0.         0.04376966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07963596 0.         0.12865538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
240,0.007302350513296483,0.165446,0.004096601391696961,0.196,0.438807973449783,0.01818202999973834,[0.         0.         0.         0.         0.65708438 0.         0.04346922 0.         0.02327975 0.         0.         0.02410565 0.         0.04376966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07963596 0.         0.12865538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
250,0.007302350513296483,0.165446,0.004096601391696961,0.2,0.430351707065885,-0.0011716412863373889,[0.         0.         0.         0.         0.65708438 0.         0.04346922 0.         0.02327975 0.         0.         0.02410565 0.         0.04376966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07963596 0.         0.12865538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
260,0.007302350513296483,0.165446,0.004096601391696961,0.20400000000000001,0.4220584013515329,0.003987877478181314,[0.         0.         0.         0.         0.65708438 0.         0.04346922 0.         0.02327975 0.         0.         0.02410565 0.         0.04376966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07963596 0.         0.12865538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
270,0.007302350513296483,0.165446,0.004096601391696961,0.20800000000000002,0.4139249158924335,-0.030366681854934036,[0.         0.         0.         0.         0.65708438 0.         0.04346922 0.         0.02327975 0.         0.         0.02410565 0.         0.04376966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07963596 0.         0.12865538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
280,0.007302350513296483,0.165446,0.004096601391696961,0.21200000000000002,0.40594817079320256,-0.006496947344823552,[0.         0.         0.         0.         0.65708438 0.         0.04346922 0.         0.02327975 0.         0.         0.02410565 0.         0.04376966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07963596 0.         0.12865538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
290,0.007302350513296483,0.165446,0.004096601391696961,0.21600000000000003,0.3981251455111055,-0.008696522269601398,[0.         0.         0.         0.         0.65708438 0.         0.04346922 0.         0.02327975 0.         0.         0.02410565 0.         0.04376966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07963596 0.         0.12865538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
300,0.007302350513296483,0.165446,0.004096601391696961,0.22000000000000003,0.3904528777122722,-0.0016331284448845953,[0.         0.         0.         0.         0.65708438 0.         0.04346922 0.         0.02327975 0.         0.         0.02410565 0.         0.04376966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07963596 0.         0.12865538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
310,0.007302350513296483,0.165446,0.004096601391696961,0.224,0.3829284621499548,-0.009476332542664044,[0.         0.         0.         0.         0.65708438 0.         0.04346922 0.         0.02327975 0.         0.         0.02410565 0.         0.04376966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07963596 0.         0.12865538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
320,0.007302350513296483,0.165446,0.004096601391696961,0.228,0.3755490495644016,0.0018340634382271002,[0.         0.         0.         0.         0.65708438 0.         0.04346922 0.         0.02327975 0.         0.         0.02410565 0.         0.04376966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07963596 0.         0.12865538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
330,0.007302350513296483,0.165446,0.004096601391696961,0.232,0.3683118456039322,-0.0011277834379864815,[0.         0.         0.         0.         0.65708438 0.         0.04346922 0.         0.02327975 0.         0.         0.02410565 0.         0.04376966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07963596 0.         0.12865538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
340,0.007302350513296483,0.165446,0.004096601391696961,0.23600000000000002,0.3612141097668044,0.009874454502477994,[0.         0.         0.         0.         0.65708438 0.         0.04346922 0.         0.02327975 0.         0.         0.02410565 0.         0.04376966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07963596 0.         0.12865538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
350,0.007302350513296483,0.165446,0.004096601391696961,0.24000000000000002,0.3542531543634719,-0.02228055517225146,[0.         0.         0.         0.         0.65708438 0.         0.04346922 0.         0.02327975 0.         0.         0.02410565 0.         0.04376966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07963596 0.         0.12865538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
360,0.007302350513296483,0.165446,0.004096601391696961,0.24400000000000002,0.3474263434988409,0.0006758219339789873,[0.         0.         0.         0.         0.65708438 0.         0.04346922 0.         0.02327975 0.         0.         0.02410565 0.         0.04376966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07963596 0.         0.12865538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
370,0.007302350513296483,0.165446,0.004096601391696961,0.24800000000000003,0.3407310920741399,0.013008977870290867,[0.         0.         0.         0.         0.65708438 0.         0.04346922 0.         0.02327975 0.         0.         0.02410565 0.         0.04376966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07963596 0.         0.12865538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
380,0.007302350513296483,0.165446,0.004096601391696961,0.252,0.33416486480802304,0.0024626266962431173,[0.         0.         0.         0.         0.65708438 0.         0.04346922 0.         0.02327975 0.         0.         0.02410565 0.         0.04376966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07963596 0.         0.12865538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
390,0.007302350513296483,0.165446,0.004096601391696961,0.256,0.3277251752765399,-0.00950112139324999,[0.         0.         0.         0.         0.65708438 0.         0.04346922 0.         0.02327975 0.         0.         0.02410565 0.         0.04376966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07963596 0.         0.12865538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
400,0.007302350513296483,0.165446,0.004096601391696961,0.26,0.3214095849716039,-0.0021607590917199575,[0.         0.         0.         0.         0.65708438 0.         0.04346922 0.         0.02327975 0.         0.         0.02410565 0.         0.04376966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07963596 0.         0.12865538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
410,0.007302350513296483,0.165446,0.004096601391696961,0.264,0.31521570237760627,-0.00612992659073085,[0.         0.         0.         0.         0.65708438 0.         0.04346922 0.         0.02327975 0.         0.         0.02410565 0.         0.04376966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07963596 0.         0.12865538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
420,0.007302350513296483,0.165446,0.004096601391696961,0.268,0.30914118206582436,-0.0012879857620381322,[0.         0.         0.         0.         0.65708438 0.         0.04346922 0.         0.02327975 0.         0.         0.02410565 0.         0.04376966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07963596 0.         0.12865538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
430,0.0065880433842818355,0.165791,0.0032617821071503957,0.272,0.3031837238062814,0.003852339494997273,[0.         0.         0.         0.03031352 0.57407261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05474068 0.03544328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09730881 0.         0.17538007 0.         0.         0.03274103],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,7,,problem_solving
