iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.048253627014413665,0.138386,0.0034035052660401667,0.14,0.576219877795131,0.008226970554803217,[0.02125617 0.         0.02709766 0.         0.08591889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0360441  0.         0.         0.         0.         0.3496087  0.         0.48007448 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
110,0.048253627014413665,0.138386,0.0034035052660401667,0.14400000000000002,0.5651155472515784,0.011570231499807926,[0.02125617 0.         0.02709766 0.         0.08591889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0360441  0.         0.         0.         0.         0.3496087  0.         0.48007448 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
120,0.048253627014413665,0.138386,0.0034035052660401667,0.14800000000000002,0.554225208209486,-0.02791467234892271,[0.02125617 0.         0.02709766 0.         0.08591889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0360441  0.         0.         0.         0.         0.3496087  0.         0.48007448 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
130,0.048253627014413665,0.138386,0.0034035052660401667,0.15200000000000002,0.5435447368396396,-0.03495876702121546,[0.02125617 0.         0.02709766 0.         0.08591889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0360441  0.         0.         0.         0.         0.3496087  0.         0.48007448 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
140,0.048253627014413665,0.138386,0.0034035052660401667,0.156,0.5330700887831185,-0.004867076316288883,[0.02125617 0.         0.02709766 0.         0.08591889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0360441  0.         0.         0.         0.         0.3496087  0.         0.48007448 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
150,0.048253627014413665,0.138386,0.0034035052660401667,0.16,0.5227972976198237,0.014532132520118908,[0.02125617 0.         0.02709766 0.         0.08591889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0360441  0.         0.         0.         0.         0.3496087  0.         0.48007448 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
160,0.048253627014413665,0.138386,0.0034035052660401667,0.164,0.5127224733665192,0.013369260449845698,[0.02125617 0.         0.02709766 0.         0.08591889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0360441  0.         0.         0.         0.         0.3496087  0.         0.48007448 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
170,0.048253627014413665,0.138386,0.0034035052660401667,0.168,0.5028418010038177,0.005615308577695254,[0.02125617 0.         0.02709766 0.         0.08591889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0360441  0.         0.         0.         0.         0.3496087  0.         0.48007448 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
180,0.048253627014413665,0.138386,0.0034035052660401667,0.17200000000000001,0.4931515390315523,-0.008081858185300893,[0.02125617 0.         0.02709766 0.         0.08591889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0360441  0.         0.         0.         0.         0.3496087  0.         0.48007448 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
190,0.048253627014413665,0.138386,0.0034035052660401667,0.176,0.48364801805198804,0.011373932320404208,[0.02125617 0.         0.02709766 0.         0.08591889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0360441  0.         0.         0.         0.         0.3496087  0.         0.48007448 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
200,0.048253627014413665,0.138386,0.0034035052660401667,0.18,0.4743276393803366,-0.017532129006201116,[0.02125617 0.         0.02709766 0.         0.08591889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0360441  0.         0.         0.         0.         0.3496087  0.         0.48007448 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
210,0.046948203445670626,0.140924,0.004856261508766197,0.184,0.4651868736820473,-0.0021742514340643035,[0.         0.         0.0272376  0.         0.74034476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882853 0.         0.         0.         0.         0.         0.03870721 0.         0.         0.         0.         0.         0.         0.15529549 0.         0.         0.01958642],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
220,0.046948203445670626,0.140924,0.004856261508766197,0.188,0.4562222596363586,-0.004146970807103407,[0.         0.         0.0272376  0.         0.74034476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882853 0.         0.         0.         0.         0.         0.03870721 0.         0.         0.         0.         0.         0.         0.15529549 0.         0.         0.01958642],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
230,0.046948203445670626,0.140924,0.004856261508766197,0.192,0.44743040262560535,0.008461272562313906,[0.         0.         0.0272376  0.         0.74034476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882853 0.         0.         0.         0.         0.         0.03870721 0.         0.         0.         0.         0.         0.         0.15529549 0.         0.         0.01958642],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
240,0.046948203445670626,0.140924,0.004856261508766197,0.196,0.438807973449783,-0.02615043844690819,[0.         0.         0.0272376  0.         0.74034476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882853 0.         0.         0.         0.         0.         0.03870721 0.         0.         0.         0.         0.         0.         0.15529549 0.         0.         0.01958642],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
250,0.046948203445670626,0.140924,0.004856261508766197,0.2,0.430351707065885,-0.018280847464242113,[0.         0.         0.0272376  0.         0.74034476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882853 0.         0.         0.         0.         0.         0.03870721 0.         0.         0.         0.         0.         0.         0.15529549 0.         0.         0.01958642],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
260,0.046948203445670626,0.140924,0.004856261508766197,0.20400000000000001,0.4220584013515329,0.00045131532214577375,[0.         0.         0.0272376  0.         0.74034476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882853 0.         0.         0.         0.         0.         0.03870721 0.         0.         0.         0.         0.         0.         0.15529549 0.         0.         0.01958642],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
270,0.046948203445670626,0.140924,0.004856261508766197,0.20800000000000002,0.4139249158924335,-0.02393597840859866,[0.         0.         0.0272376  0.         0.74034476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882853 0.         0.         0.         0.         0.         0.03870721 0.         0.         0.         0.         0.         0.         0.15529549 0.         0.         0.01958642],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
280,0.046948203445670626,0.140924,0.004856261508766197,0.21200000000000002,0.40594817079320256,0.009015246866217968,[0.         0.         0.0272376  0.         0.74034476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882853 0.         0.         0.         0.         0.         0.03870721 0.         0.         0.         0.         0.         0.         0.15529549 0.         0.         0.01958642],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
290,0.046948203445670626,0.140924,0.004856261508766197,0.21600000000000003,0.3981251455111055,0.005200610717708897,[0.         0.         0.0272376  0.         0.74034476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882853 0.         0.         0.         0.         0.         0.03870721 0.         0.         0.         0.         0.         0.         0.15529549 0.         0.         0.01958642],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
300,0.046948203445670626,0.140924,0.004856261508766197,0.22000000000000003,0.3904528777122722,-0.007025520732618487,[0.         0.         0.0272376  0.         0.74034476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882853 0.         0.         0.         0.         0.         0.03870721 0.         0.         0.         0.         0.         0.         0.15529549 0.         0.         0.01958642],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
310,0.046948203445670626,0.140924,0.004856261508766197,0.224,0.3829284621499548,-0.004363589277488936,[0.         0.         0.0272376  0.         0.74034476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882853 0.         0.         0.         0.         0.         0.03870721 0.         0.         0.         0.         0.         0.         0.15529549 0.         0.         0.01958642],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
320,0.04336424320213771,0.146266,0.0033385555321670335,0.228,0.3755490495644016,-0.0005696034470695036,[0.         0.         0.         0.         0.02842524 0.         0.         0.0210195  0.         0.         0.04554224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0338826  0.         0.         0.         0.         0.54282731 0.         0.32830311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
330,0.04336424320213771,0.146266,0.0033385555321670335,0.232,0.3683118456039322,0.0054235824880940935,[0.         0.         0.         0.         0.02842524 0.         0.         0.0210195  0.         0.         0.04554224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0338826  0.         0.         0.         0.         0.54282731 0.         0.32830311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
340,0.04336424320213771,0.146266,0.0033385555321670335,0.23600000000000002,0.3612141097668044,0.0037975167570131053,[0.         0.         0.         0.         0.02842524 0.         0.         0.0210195  0.         0.         0.04554224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0338826  0.         0.         0.         0.         0.54282731 0.         0.32830311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
350,0.04336424320213771,0.146266,0.0033385555321670335,0.24000000000000002,0.3542531543634719,0.0012780863717911063,[0.         0.         0.         0.         0.02842524 0.         0.         0.0210195  0.         0.         0.04554224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0338826  0.         0.         0.         0.         0.54282731 0.         0.32830311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
360,0.04129850822323369,0.10562,0.005110353168155683,0.24400000000000002,0.3474263434988409,0.009786403981871724,[0.         0.         0.         0.         0.02780774 0.         0.         0.         0.03835225 0.         0.05034396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80415357 0.         0.04857321 0.         0.         0.03076928],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
370,0.039935615866212255,0.121385,0.005994103903426732,0.24800000000000003,0.3407310920741399,-0.0032110031893995655,[0.         0.         0.0341512  0.         0.03533443 0.         0.         0.04083114 0.         0.         0.         0.         0.0352708  0.         0.         0.         0.         0.         0.         0.         0.04877928 0.         0.         0.         0.         0.80563315 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
380,0.039935615866212255,0.121385,0.005994103903426732,0.252,0.33416486480802304,-0.003454816558724287,[0.         0.         0.0341512  0.         0.03533443 0.         0.         0.04083114 0.         0.         0.         0.         0.0352708  0.         0.         0.         0.         0.         0.         0.         0.04877928 0.         0.         0.         0.         0.80563315 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
390,0.03638078770019625,0.147375,0.005116792891209649,0.256,0.3277251752765399,-0.014294559187864571,[0.         0.         0.         0.         0.07530574 0.         0.         0.02978939 0.02355069 0.         0.         0.         0.02355069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51244902 0.         0.33535447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
400,0.03638078770019625,0.147375,0.005116792891209649,0.26,0.3214095849716039,0.00769111364556113,[0.         0.         0.         0.         0.07530574 0.         0.         0.02978939 0.02355069 0.         0.         0.         0.02355069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51244902 0.         0.33535447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
410,0.03638078770019625,0.147375,0.005116792891209649,0.264,0.31521570237760627,0.008312838141887552,[0.         0.         0.         0.         0.07530574 0.         0.         0.02978939 0.02355069 0.         0.         0.         0.02355069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51244902 0.         0.33535447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
420,0.03638078770019625,0.147375,0.005116792891209649,0.268,0.30914118206582436,-0.007548117233645205,[0.         0.         0.         0.         0.07530574 0.         0.         0.02978939 0.02355069 0.         0.         0.         0.02355069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51244902 0.         0.33535447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
430,0.03638078770019625,0.147375,0.005116792891209649,0.272,0.3031837238062814,0.005886283356489003,[0.         0.         0.         0.         0.07530574 0.         0.         0.02978939 0.02355069 0.         0.         0.         0.02355069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51244902 0.         0.33535447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
