iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.05871239111752254,0.172295,0.00443298894453546,0.18,0.4743276393803366,-0.004998299946276913,[0.         0.         0.         0.03057728 0.054896   0.         0.02815217 0.         0.         0.         0.03732852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819491 0.         0.43932748 0.         0.39152365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
210,0.05871239111752254,0.172295,0.00443298894453546,0.184,0.4651868736820473,-0.005637663490841975,[0.         0.         0.         0.03057728 0.054896   0.         0.02815217 0.         0.         0.         0.03732852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819491 0.         0.43932748 0.         0.39152365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
220,0.05871239111752254,0.172295,0.00443298894453546,0.188,0.4562222596363586,0.011639275432761532,[0.         0.         0.         0.03057728 0.054896   0.         0.02815217 0.         0.         0.         0.03732852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819491 0.         0.43932748 0.         0.39152365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
230,0.05871239111752254,0.172295,0.00443298894453546,0.192,0.44743040262560535,-0.015733904407490642,[0.         0.         0.         0.03057728 0.054896   0.         0.02815217 0.         0.         0.         0.03732852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819491 0.         0.43932748 0.         0.39152365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
240,0.05871239111752254,0.172295,0.00443298894453546,0.196,0.438807973449783,-0.009400744040274526,[0.         0.         0.         0.03057728 0.054896   0.         0.02815217 0.         0.         0.         0.03732852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819491 0.         0.43932748 0.         0.39152365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
250,0.05871239111752254,0.172295,0.00443298894453546,0.2,0.430351707065885,0.004672413254084999,[0.         0.         0.         0.03057728 0.054896   0.         0.02815217 0.         0.         0.         0.03732852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819491 0.         0.43932748 0.         0.39152365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
260,0.05871239111752254,0.172295,0.00443298894453546,0.20400000000000001,0.4220584013515329,-0.013165393255893882,[0.         0.         0.         0.03057728 0.054896   0.         0.02815217 0.         0.         0.         0.03732852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819491 0.         0.43932748 0.         0.39152365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
270,0.05871239111752254,0.172295,0.00443298894453546,0.20800000000000002,0.4139249158924335,-0.026235497251723302,[0.         0.         0.         0.03057728 0.054896   0.         0.02815217 0.         0.         0.         0.03732852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819491 0.         0.43932748 0.         0.39152365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
280,0.05871239111752254,0.172295,0.00443298894453546,0.21200000000000002,0.40594817079320256,0.006545092232352686,[0.         0.         0.         0.03057728 0.054896   0.         0.02815217 0.         0.         0.         0.03732852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819491 0.         0.43932748 0.         0.39152365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
290,0.05871239111752254,0.172295,0.00443298894453546,0.21600000000000003,0.3981251455111055,0.0008350051271052416,[0.         0.         0.         0.03057728 0.054896   0.         0.02815217 0.         0.         0.         0.03732852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819491 0.         0.43932748 0.         0.39152365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
300,0.05871239111752254,0.172295,0.00443298894453546,0.22000000000000003,0.3904528777122722,-0.003108030902966158,[0.         0.         0.         0.03057728 0.054896   0.         0.02815217 0.         0.         0.         0.03732852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819491 0.         0.43932748 0.         0.39152365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
310,0.05871239111752254,0.172295,0.00443298894453546,0.224,0.3829284621499548,0.00845464599337431,[0.         0.         0.         0.03057728 0.054896   0.         0.02815217 0.         0.         0.         0.03732852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819491 0.         0.43932748 0.         0.39152365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
320,0.05871239111752254,0.172295,0.00443298894453546,0.228,0.3755490495644016,-0.01660294499921112,[0.         0.         0.         0.03057728 0.054896   0.         0.02815217 0.         0.         0.         0.03732852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819491 0.         0.43932748 0.         0.39152365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
330,0.05871239111752254,0.172295,0.00443298894453546,0.232,0.3683118456039322,-0.002957580951421614,[0.         0.         0.         0.03057728 0.054896   0.         0.02815217 0.         0.         0.         0.03732852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819491 0.         0.43932748 0.         0.39152365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
340,0.05871239111752254,0.172295,0.00443298894453546,0.23600000000000002,0.3612141097668044,0.008227634374268837,[0.         0.         0.         0.03057728 0.054896   0.         0.02815217 0.         0.         0.         0.03732852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819491 0.         0.43932748 0.         0.39152365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
350,0.05871239111752254,0.172295,0.00443298894453546,0.24000000000000002,0.3542531543634719,0.0014988725608661047,[0.         0.         0.         0.03057728 0.054896   0.         0.02815217 0.         0.         0.         0.03732852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819491 0.         0.43932748 0.         0.39152365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
360,0.05871239111752254,0.172295,0.00443298894453546,0.24400000000000002,0.3474263434988409,-0.00028970309652411936,[0.         0.         0.         0.03057728 0.054896   0.         0.02815217 0.         0.         0.         0.03732852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819491 0.         0.43932748 0.         0.39152365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
370,0.05871239111752254,0.172295,0.00443298894453546,0.24800000000000003,0.3407310920741399,0.002473597680391875,[0.         0.         0.         0.03057728 0.054896   0.         0.02815217 0.         0.         0.         0.03732852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819491 0.         0.43932748 0.         0.39152365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
380,0.05871239111752254,0.172295,0.00443298894453546,0.252,0.33416486480802304,-0.017956684265322848,[0.         0.         0.         0.03057728 0.054896   0.         0.02815217 0.         0.         0.         0.03732852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819491 0.         0.43932748 0.         0.39152365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
390,0.05871239111752254,0.172295,0.00443298894453546,0.256,0.3277251752765399,-0.00712328223358109,[0.         0.         0.         0.03057728 0.054896   0.         0.02815217 0.         0.         0.         0.03732852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819491 0.         0.43932748 0.         0.39152365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
400,0.05871239111752254,0.172295,0.00443298894453546,0.26,0.3214095849716039,0.0014915718855999843,[0.         0.         0.         0.03057728 0.054896   0.         0.02815217 0.         0.         0.         0.03732852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819491 0.         0.43932748 0.         0.39152365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
410,0.05871239111752254,0.172295,0.00443298894453546,0.264,0.31521570237760627,0.006799379292521972,[0.         0.         0.         0.03057728 0.054896   0.         0.02815217 0.         0.         0.         0.03732852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819491 0.         0.43932748 0.         0.39152365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
420,0.05871239111752254,0.172295,0.00443298894453546,0.268,0.30914118206582436,-0.021470403259312328,[0.         0.         0.         0.03057728 0.054896   0.         0.02815217 0.         0.         0.         0.03732852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819491 0.         0.43932748 0.         0.39152365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
430,0.05871239111752254,0.172295,0.00443298894453546,0.272,0.3031837238062814,0.007464020414171328,[0.         0.         0.         0.03057728 0.054896   0.         0.02815217 0.         0.         0.         0.03732852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819491 0.         0.43932748 0.         0.39152365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,7,,problem_solving
