iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.05332703429754412,0.194388,0.0038628628243520913,0.15200000000000002,0.6763803517082948,-0.016596179241995974,[0.         0.         0.         0.         0.         0.         0.02518152 0.         0.08091798 0.01415208 0.         0.         0.         0.02649792 0.0235599  0.         0.         0.         0.0235599  0.         0.         0.         0.0235599  0.         0.         0.46125855 0.         0.26204426 0.         0.         0.05926798],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05332703429754412,0.194388,0.0038628628243520913,0.156,0.6616808384242509,0.0708830483729896,[0.         0.         0.         0.         0.         0.         0.02518152 0.         0.08091798 0.01415208 0.         0.         0.         0.02649792 0.0235599  0.         0.         0.         0.0235599  0.         0.         0.         0.0235599  0.         0.         0.46125855 0.         0.26204426 0.         0.         0.05926798],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05332703429754412,0.194388,0.0038628628243520913,0.16,0.647300783992378,-0.1220597562044368,[0.         0.         0.         0.         0.         0.         0.02518152 0.         0.08091798 0.01415208 0.         0.         0.         0.02649792 0.0235599  0.         0.         0.         0.0235599  0.         0.         0.         0.0235599  0.         0.         0.46125855 0.         0.26204426 0.         0.         0.05926798],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05332703429754412,0.194388,0.0038628628243520913,0.164,0.6332332457366666,0.004569584045479106,[0.         0.         0.         0.         0.         0.         0.02518152 0.         0.08091798 0.01415208 0.         0.         0.         0.02649792 0.0235599  0.         0.         0.         0.0235599  0.         0.         0.         0.0235599  0.         0.         0.46125855 0.         0.26204426 0.         0.         0.05926798],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.046161444488531524,0.176162,0.0024337264794659025,0.168,0.6194714318636066,0.07716372058953641,[0.         0.         0.         0.         0.26975219 0.02460762 0.         0.         0.         0.         0.         0.02003729 0.         0.02159199 0.         0.         0.02786658 0.         0.01898957 0.         0.02560381 0.         0.         0.         0.         0.1390733  0.         0.43426323 0.01821442 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.046161444488531524,0.176162,0.0024337264794659025,0.17200000000000001,0.6060086981831168,0.06486430687303846,[0.         0.         0.         0.         0.26975219 0.02460762 0.         0.         0.         0.         0.         0.02003729 0.         0.02159199 0.         0.         0.02786658 0.         0.01898957 0.         0.02560381 0.         0.         0.         0.         0.1390733  0.         0.43426323 0.01821442 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.046161444488531524,0.176162,0.0024337264794659025,0.176,0.5928385449007361,-0.0443408306296865,[0.         0.         0.         0.         0.26975219 0.02460762 0.         0.         0.         0.         0.         0.02003729 0.         0.02159199 0.         0.         0.02786658 0.         0.01898957 0.         0.02560381 0.         0.         0.         0.         0.1390733  0.         0.43426323 0.01821442 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.046161444488531524,0.176162,0.0024337264794659025,0.18,0.5799546134795289,0.0053282831254932135,[0.         0.         0.         0.         0.26975219 0.02460762 0.         0.         0.         0.         0.         0.02003729 0.         0.02159199 0.         0.         0.02786658 0.         0.01898957 0.         0.02560381 0.         0.         0.         0.         0.1390733  0.         0.43426323 0.01821442 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.046161444488531524,0.176162,0.0024337264794659025,0.184,0.5673506835701907,-0.061761344309782744,[0.         0.         0.         0.         0.26975219 0.02460762 0.         0.         0.         0.         0.         0.02003729 0.         0.02159199 0.         0.         0.02786658 0.         0.01898957 0.         0.02560381 0.         0.         0.         0.         0.1390733  0.         0.43426323 0.01821442 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.046161444488531524,0.176162,0.0024337264794659025,0.188,0.5550206700078687,-0.011792765936512907,[0.         0.         0.         0.         0.26975219 0.02460762 0.         0.         0.         0.         0.         0.02003729 0.         0.02159199 0.         0.         0.02786658 0.         0.01898957 0.         0.02560381 0.         0.         0.         0.         0.1390733  0.         0.43426323 0.01821442 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.046161444488531524,0.176162,0.0024337264794659025,0.192,0.5429586198742506,-0.045467391075631886,[0.         0.         0.         0.         0.26975219 0.02460762 0.         0.         0.         0.         0.         0.02003729 0.         0.02159199 0.         0.         0.02786658 0.         0.01898957 0.         0.02560381 0.         0.         0.         0.         0.1390733  0.         0.43426323 0.01821442 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.046161444488531524,0.176162,0.0024337264794659025,0.196,0.531158709623502,-0.033962923977466655,[0.         0.         0.         0.         0.26975219 0.02460762 0.         0.         0.         0.         0.         0.02003729 0.         0.02159199 0.         0.         0.02786658 0.         0.01898957 0.         0.02560381 0.         0.         0.         0.         0.1390733  0.         0.43426323 0.01821442 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.046161444488531524,0.176162,0.0024337264794659025,0.2,0.5196152422706632,-0.01759719287941544,[0.         0.         0.         0.         0.26975219 0.02460762 0.         0.         0.         0.         0.         0.02003729 0.         0.02159199 0.         0.         0.02786658 0.         0.01898957 0.         0.02560381 0.         0.         0.         0.         0.1390733  0.         0.43426323 0.01821442 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.046161444488531524,0.176162,0.0024337264794659025,0.20400000000000001,0.5083226446411516,0.07778625366651704,[0.         0.         0.         0.         0.26975219 0.02460762 0.         0.         0.         0.         0.         0.02003729 0.         0.02159199 0.         0.         0.02786658 0.         0.01898957 0.         0.02560381 0.         0.         0.         0.         0.1390733  0.         0.43426323 0.01821442 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.046161444488531524,0.176162,0.0024337264794659025,0.20800000000000002,0.4972754646800379,0.07383400408868566,[0.         0.         0.         0.         0.26975219 0.02460762 0.         0.         0.         0.         0.         0.02003729 0.         0.02159199 0.         0.         0.02786658 0.         0.01898957 0.         0.02560381 0.         0.         0.         0.         0.1390733  0.         0.43426323 0.01821442 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.046161444488531524,0.176162,0.0024337264794659025,0.21200000000000002,0.4864683688197995,-0.03599886397847712,[0.         0.         0.         0.         0.26975219 0.02460762 0.         0.         0.         0.         0.         0.02003729 0.         0.02159199 0.         0.         0.02786658 0.         0.01898957 0.         0.02560381 0.         0.         0.         0.         0.1390733  0.         0.43426323 0.01821442 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.036677437895056564,0.184009,0.004169045042326424,0.21600000000000003,0.47589613940527953,0.07077801373204479,[0.         0.         0.         0.         0.03299556 0.03648393 0.01773963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963491 0.         0.03670045 0.         0.         0.         0.         0.65316891 0.         0.07731511 0.04325516 0.02471267 0.04799367],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.036677437895056564,0.184009,0.004169045042326424,0.22000000000000003,0.46555367217460797,-0.022889611651226743,[0.         0.         0.         0.         0.03299556 0.03648393 0.01773963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963491 0.         0.03670045 0.         0.         0.         0.         0.65316891 0.         0.07731511 0.04325516 0.02471267 0.04799367],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.036677437895056564,0.184009,0.004169045042326424,0.224,0.4554359737948693,-0.05391272944351112,[0.         0.         0.         0.         0.03299556 0.03648393 0.01773963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963491 0.         0.03670045 0.         0.         0.         0.         0.65316891 0.         0.07731511 0.04325516 0.02471267 0.04799367],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.036677437895056564,0.184009,0.004169045042326424,0.228,0.44553815945132613,0.1089447053851772,[0.         0.         0.         0.         0.03299556 0.03648393 0.01773963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963491 0.         0.03670045 0.         0.         0.         0.         0.65316891 0.         0.07731511 0.04325516 0.02471267 0.04799367],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.036677437895056564,0.184009,0.004169045042326424,0.232,0.43585545048903546,0.054712012188681894,[0.         0.         0.         0.         0.03299556 0.03648393 0.01773963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963491 0.         0.03670045 0.         0.         0.         0.         0.65316891 0.         0.07731511 0.04325516 0.02471267 0.04799367],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.036677437895056564,0.184009,0.004169045042326424,0.23600000000000002,0.4263831721057189,0.06250525298447307,[0.         0.         0.         0.         0.03299556 0.03648393 0.01773963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963491 0.         0.03670045 0.         0.         0.         0.         0.65316891 0.         0.07731511 0.04325516 0.02471267 0.04799367],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.036677437895056564,0.184009,0.004169045042326424,0.24000000000000002,0.41711675109477286,-0.04305335479771886,[0.         0.         0.         0.         0.03299556 0.03648393 0.01773963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963491 0.         0.03670045 0.         0.         0.         0.         0.65316891 0.         0.07731511 0.04325516 0.02471267 0.04799367],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.036677437895056564,0.184009,0.004169045042326424,0.24400000000000002,0.40805171363732884,-0.024231523862775505,[0.         0.         0.         0.         0.03299556 0.03648393 0.01773963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963491 0.         0.03670045 0.         0.         0.         0.         0.65316891 0.         0.07731511 0.04325516 0.02471267 0.04799367],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.036677437895056564,0.184009,0.004169045042326424,0.24800000000000003,0.3991836831422981,-0.0782124161951535,[0.         0.         0.         0.         0.03299556 0.03648393 0.01773963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963491 0.         0.03670045 0.         0.         0.         0.         0.65316891 0.         0.07731511 0.04325516 0.02471267 0.04799367],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.036677437895056564,0.184009,0.004169045042326424,0.252,0.39050837813335776,-0.03603076921307668,[0.         0.         0.         0.         0.03299556 0.03648393 0.01773963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963491 0.         0.03670045 0.         0.         0.         0.         0.65316891 0.         0.07731511 0.04325516 0.02471267 0.04799367],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.036677437895056564,0.184009,0.004169045042326424,0.256,0.38202161018185854,0.07650642755535031,[0.         0.         0.         0.         0.03299556 0.03648393 0.01773963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963491 0.         0.03670045 0.         0.         0.         0.         0.65316891 0.         0.07731511 0.04325516 0.02471267 0.04799367],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.036677437895056564,0.184009,0.004169045042326424,0.26,0.3737192818846553,-0.04637857448766241,[0.         0.         0.         0.         0.03299556 0.03648393 0.01773963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963491 0.         0.03670045 0.         0.         0.         0.         0.65316891 0.         0.07731511 0.04325516 0.02471267 0.04799367],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.036677437895056564,0.184009,0.004169045042326424,0.264,0.3655973848858849,-0.01786668031446263,[0.         0.         0.         0.         0.03299556 0.03648393 0.01773963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963491 0.         0.03670045 0.         0.         0.         0.         0.65316891 0.         0.07731511 0.04325516 0.02471267 0.04799367],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
