iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.02654240230962182,0.109814,0.0025164327090108074,0.14400000000000002,0.5651155472515784,-0.021353934753806515,[0.         0.         0.         0.         0.01939949 0.         0.         0.         0.         0.         0.         0.         0.         0.03823771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07805237 0.         0.86431043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
120,0.02654240230962182,0.109814,0.0025164327090108074,0.14800000000000002,0.554225208209486,0.0030241744361561725,[0.         0.         0.         0.         0.01939949 0.         0.         0.         0.         0.         0.         0.         0.         0.03823771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07805237 0.         0.86431043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
130,0.02654240230962182,0.109814,0.0025164327090108074,0.15200000000000002,0.5435447368396396,0.013674247181347274,[0.         0.         0.         0.         0.01939949 0.         0.         0.         0.         0.         0.         0.         0.         0.03823771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07805237 0.         0.86431043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
140,0.02654240230962182,0.109814,0.0025164327090108074,0.156,0.5330700887831185,0.01036903117798041,[0.         0.         0.         0.         0.01939949 0.         0.         0.         0.         0.         0.         0.         0.         0.03823771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07805237 0.         0.86431043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
150,0.02654240230962182,0.109814,0.0025164327090108074,0.16,0.5227972976198237,-0.006259629875177364,[0.         0.         0.         0.         0.01939949 0.         0.         0.         0.         0.         0.         0.         0.         0.03823771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07805237 0.         0.86431043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
160,0.025882446573738463,0.093962,0.004608526631685967,0.164,0.5127224733665192,-0.0294605339635981,[0.         0.         0.         0.         0.02330957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03521323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05244918 0.         0.88902802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
170,0.025882446573738463,0.093962,0.004608526631685967,0.168,0.5028418010038177,-0.020691925645398176,[0.         0.         0.         0.         0.02330957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03521323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05244918 0.         0.88902802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
180,0.016080023323978468,0.110957,0.0011350926817966839,0.17200000000000001,0.4931515390315523,0.022096706517337805,[0.         0.         0.         0.         0.03070515 0.         0.02006457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92916572 0.02006457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
190,0.016080023323978468,0.110957,0.0011350926817966839,0.176,0.48364801805198804,-0.04166778658013167,[0.         0.         0.         0.         0.03070515 0.         0.02006457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92916572 0.02006457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
200,0.016080023323978468,0.110957,0.0011350926817966839,0.18,0.4743276393803366,0.015230309984527781,[0.         0.         0.         0.         0.03070515 0.         0.02006457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92916572 0.02006457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
210,0.016080023323978468,0.110957,0.0011350926817966839,0.184,0.4651868736820473,0.01626919594654101,[0.         0.         0.         0.         0.03070515 0.         0.02006457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92916572 0.02006457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
220,0.016080023323978468,0.110957,0.0011350926817966839,0.188,0.4562222596363586,-0.009794568826018058,[0.         0.         0.         0.         0.03070515 0.         0.02006457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92916572 0.02006457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
230,0.016080023323978468,0.110957,0.0011350926817966839,0.192,0.44743040262560535,0.012564595210937455,[0.         0.         0.         0.         0.03070515 0.         0.02006457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92916572 0.02006457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
240,0.016080023323978468,0.110957,0.0011350926817966839,0.196,0.438807973449783,-0.012652443019079924,[0.         0.         0.         0.         0.03070515 0.         0.02006457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92916572 0.02006457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
250,0.016080023323978468,0.110957,0.0011350926817966839,0.2,0.430351707065885,-0.020275707116582598,[0.         0.         0.         0.         0.03070515 0.         0.02006457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92916572 0.02006457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
260,0.016080023323978468,0.110957,0.0011350926817966839,0.20400000000000001,0.4220584013515329,0.0016749892369821594,[0.         0.         0.         0.         0.03070515 0.         0.02006457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92916572 0.02006457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
270,0.016080023323978468,0.110957,0.0011350926817966839,0.20800000000000002,0.4139249158924335,0.0030520259386796118,[0.         0.         0.         0.         0.03070515 0.         0.02006457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92916572 0.02006457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
280,0.016080023323978468,0.110957,0.0011350926817966839,0.21200000000000002,0.40594817079320256,-0.0019314156302516427,[0.         0.         0.         0.         0.03070515 0.         0.02006457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92916572 0.02006457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
290,0.016080023323978468,0.110957,0.0011350926817966839,0.21600000000000003,0.3981251455111055,0.004075022958974686,[0.         0.         0.         0.         0.03070515 0.         0.02006457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92916572 0.02006457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
300,0.016080023323978468,0.110957,0.0011350926817966839,0.22000000000000003,0.3904528777122722,-0.006571349882654623,[0.         0.         0.         0.         0.03070515 0.         0.02006457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92916572 0.02006457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
310,0.016080023323978468,0.110957,0.0011350926817966839,0.224,0.3829284621499548,-0.03072091746832911,[0.         0.         0.         0.         0.03070515 0.         0.02006457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92916572 0.02006457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
320,0.016080023323978468,0.110957,0.0011350926817966839,0.228,0.3755490495644016,-0.016482703163324827,[0.         0.         0.         0.         0.03070515 0.         0.02006457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92916572 0.02006457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
330,0.016080023323978468,0.110957,0.0011350926817966839,0.232,0.3683118456039322,-0.005952431223846873,[0.         0.         0.         0.         0.03070515 0.         0.02006457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92916572 0.02006457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
340,0.016080023323978468,0.110957,0.0011350926817966839,0.23600000000000002,0.3612141097668044,-0.0005989989248681163,[0.         0.         0.         0.         0.03070515 0.         0.02006457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92916572 0.02006457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
350,0.016080023323978468,0.110957,0.0011350926817966839,0.24000000000000002,0.3542531543634719,-0.0007285692620048549,[0.         0.         0.         0.         0.03070515 0.         0.02006457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92916572 0.02006457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
360,0.016080023323978468,0.110957,0.0011350926817966839,0.24400000000000002,0.3474263434988409,0.012787185732245281,[0.         0.         0.         0.         0.03070515 0.         0.02006457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92916572 0.02006457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
370,0.016080023323978468,0.110957,0.0011350926817966839,0.24800000000000003,0.3407310920741399,0.013654823443800403,[0.         0.         0.         0.         0.03070515 0.         0.02006457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92916572 0.02006457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
380,0.016080023323978468,0.110957,0.0011350926817966839,0.252,0.33416486480802304,-0.004040986135239251,[0.         0.         0.         0.         0.03070515 0.         0.02006457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92916572 0.02006457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
390,0.016080023323978468,0.110957,0.0011350926817966839,0.256,0.3277251752765399,-0.0051531967597759935,[0.         0.         0.         0.         0.03070515 0.         0.02006457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92916572 0.02006457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
400,0.016080023323978468,0.110957,0.0011350926817966839,0.26,0.3214095849716039,0.009089581812021035,[0.         0.         0.         0.         0.03070515 0.         0.02006457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92916572 0.02006457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
410,0.007945179761655489,0.119364,0.005984798309357806,0.264,0.31521570237760627,0.0033930667883518098,[0.         0.         0.         0.         0.02057232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04996489 0.         0.90889047 0.         0.         0.02057232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
420,0.007945179761655489,0.119364,0.005984798309357806,0.268,0.30914118206582436,-0.004163566246053113,[0.         0.         0.         0.         0.02057232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04996489 0.         0.90889047 0.         0.         0.02057232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
430,0.007945179761655489,0.119364,0.005984798309357806,0.272,0.3031837238062814,0.005318022337007624,[0.         0.         0.         0.         0.02057232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04996489 0.         0.90889047 0.         0.         0.02057232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
440,0.007945179761655489,0.119364,0.005984798309357806,0.276,0.29734107169672147,0.005852610779363219,[0.         0.         0.         0.         0.02057232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04996489 0.         0.90889047 0.         0.         0.02057232],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,4,,problem_solving
