iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.005376343525960124,0.165869,0.0056143641517647416,0.14,0.576219877795131,0.015571800540571203,[0.         0.         0.         0.         0.83319387 0.         0.         0.         0.         0.         0.08457778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02449882 0.         0.04076022 0.         0.         0.         0.01696931 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
110,-0.005376343525960124,0.165869,0.0056143641517647416,0.14400000000000002,0.5651155472515784,-0.010784526494161116,[0.         0.         0.         0.         0.83319387 0.         0.         0.         0.         0.         0.08457778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02449882 0.         0.04076022 0.         0.         0.         0.01696931 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
120,-0.005376343525960124,0.165869,0.0056143641517647416,0.14800000000000002,0.554225208209486,0.0014526084328318435,[0.         0.         0.         0.         0.83319387 0.         0.         0.         0.         0.         0.08457778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02449882 0.         0.04076022 0.         0.         0.         0.01696931 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
130,-0.005376343525960124,0.165869,0.0056143641517647416,0.15200000000000002,0.5435447368396396,0.008080795498413652,[0.         0.         0.         0.         0.83319387 0.         0.         0.         0.         0.         0.08457778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02449882 0.         0.04076022 0.         0.         0.         0.01696931 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
140,-0.005442770215843854,0.145975,0.004617392895216665,0.156,0.5330700887831185,0.03099328266545113,[0.         0.         0.03032278 0.02658246 0.84167225 0.         0.02577796 0.         0.         0.         0.07564456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
150,-0.005442770215843854,0.145975,0.004617392895216665,0.16,0.5227972976198237,-0.02762719966614633,[0.         0.         0.03032278 0.02658246 0.84167225 0.         0.02577796 0.         0.         0.         0.07564456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
160,-0.005442770215843854,0.145975,0.004617392895216665,0.164,0.5127224733665192,-0.036080106781034994,[0.         0.         0.03032278 0.02658246 0.84167225 0.         0.02577796 0.         0.         0.         0.07564456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
170,-0.0055382405821505585,0.135843,0.00535063362230602,0.168,0.5028418010038177,-0.014464355471513559,[0.         0.         0.         0.0446641  0.85068296 0.         0.         0.         0.         0.         0.         0.         0.         0.05024349 0.         0.         0.         0.         0.         0.         0.02384566 0.         0.         0.         0.         0.         0.03056379 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
180,-0.0055382405821505585,0.135843,0.00535063362230602,0.17200000000000001,0.4931515390315523,-0.0010369171416764749,[0.         0.         0.         0.0446641  0.85068296 0.         0.         0.         0.         0.         0.         0.         0.         0.05024349 0.         0.         0.         0.         0.         0.         0.02384566 0.         0.         0.         0.         0.         0.03056379 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
190,-0.006406242445815997,0.146763,0.00722967121041966,0.176,0.48364801805198804,-0.0058806788284892445,[0.         0.         0.         0.         0.89272058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043368 0.         0.02043368 0.04597839 0.         0.02043368 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
200,-0.006406242445815997,0.146763,0.00722967121041966,0.18,0.4743276393803366,-0.005210536936581487,[0.         0.         0.         0.         0.89272058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043368 0.         0.02043368 0.04597839 0.         0.02043368 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
210,-0.006406242445815997,0.146763,0.00722967121041966,0.184,0.4651868736820473,0.009132530288878822,[0.         0.         0.         0.         0.89272058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043368 0.         0.02043368 0.04597839 0.         0.02043368 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
220,-0.006406242445815997,0.146763,0.00722967121041966,0.188,0.4562222596363586,-0.001121582644135629,[0.         0.         0.         0.         0.89272058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043368 0.         0.02043368 0.04597839 0.         0.02043368 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
230,-0.006406242445815997,0.146763,0.00722967121041966,0.192,0.44743040262560535,0.021232785987002647,[0.         0.         0.         0.         0.89272058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043368 0.         0.02043368 0.04597839 0.         0.02043368 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
240,-0.006406242445815997,0.146763,0.00722967121041966,0.196,0.438807973449783,0.02610378615114345,[0.         0.         0.         0.         0.89272058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043368 0.         0.02043368 0.04597839 0.         0.02043368 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
250,-0.007720693490917724,0.165869,0.0056143641517647416,0.2,0.430351707065885,0.008242723083136045,[0.         0.         0.         0.         0.83319387 0.         0.         0.         0.         0.         0.08457778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02449882 0.         0.04076022 0.         0.         0.         0.01696931 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
260,-0.007720693490917724,0.165869,0.0056143641517647416,0.20400000000000001,0.4220584013515329,0.016597896679195156,[0.         0.         0.         0.         0.83319387 0.         0.         0.         0.         0.         0.08457778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02449882 0.         0.04076022 0.         0.         0.         0.01696931 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
270,-0.008415797785126246,0.165229,0.006336115387274546,0.20800000000000002,0.4139249158924335,-0.005958399532325491,[0.         0.         0.         0.         0.83572877 0.         0.         0.03304058 0.         0.         0.         0.         0.07244617 0.         0.         0.         0.         0.         0.         0.         0.01470622 0.         0.04407826 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
280,-0.008415797785126246,0.165229,0.006336115387274546,0.21200000000000002,0.40594817079320256,0.0021064943535351924,[0.         0.         0.         0.         0.83572877 0.         0.         0.03304058 0.         0.         0.         0.         0.07244617 0.         0.         0.         0.         0.         0.         0.         0.01470622 0.         0.04407826 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
290,-0.008415797785126246,0.165229,0.006336115387274546,0.21600000000000003,0.3981251455111055,-0.017117993135535574,[0.         0.         0.         0.         0.83572877 0.         0.         0.03304058 0.         0.         0.         0.         0.07244617 0.         0.         0.         0.         0.         0.         0.         0.01470622 0.         0.04407826 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
300,-0.008415797785126246,0.165229,0.006336115387274546,0.22000000000000003,0.3904528777122722,0.005835736244666673,[0.         0.         0.         0.         0.83572877 0.         0.         0.03304058 0.         0.         0.         0.         0.07244617 0.         0.         0.         0.         0.         0.         0.         0.01470622 0.         0.04407826 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
310,-0.008415797785126246,0.165229,0.006336115387274546,0.224,0.3829284621499548,0.01078441665670979,[0.         0.         0.         0.         0.83572877 0.         0.         0.03304058 0.         0.         0.         0.         0.07244617 0.         0.         0.         0.         0.         0.         0.         0.01470622 0.         0.04407826 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
320,-0.008415797785126246,0.165229,0.006336115387274546,0.228,0.3755490495644016,-0.008865851864175697,[0.         0.         0.         0.         0.83572877 0.         0.         0.03304058 0.         0.         0.         0.         0.07244617 0.         0.         0.         0.         0.         0.         0.         0.01470622 0.         0.04407826 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
330,-0.008415797785126246,0.165229,0.006336115387274546,0.232,0.3683118456039322,-0.006122264329331974,[0.         0.         0.         0.         0.83572877 0.         0.         0.03304058 0.         0.         0.         0.         0.07244617 0.         0.         0.         0.         0.         0.         0.         0.01470622 0.         0.04407826 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
340,-0.008415797785126246,0.165229,0.006336115387274546,0.23600000000000002,0.3612141097668044,-0.0048984254489209435,[0.         0.         0.         0.         0.83572877 0.         0.         0.03304058 0.         0.         0.         0.         0.07244617 0.         0.         0.         0.         0.         0.         0.         0.01470622 0.         0.04407826 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
350,-0.008415797785126246,0.165229,0.006336115387274546,0.24000000000000002,0.3542531543634719,0.007645716099620393,[0.         0.         0.         0.         0.83572877 0.         0.         0.03304058 0.         0.         0.         0.         0.07244617 0.         0.         0.         0.         0.         0.         0.         0.01470622 0.         0.04407826 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
360,-0.008415797785126246,0.165229,0.006336115387274546,0.24400000000000002,0.3474263434988409,-0.0002928059656356542,[0.         0.         0.         0.         0.83572877 0.         0.         0.03304058 0.         0.         0.         0.         0.07244617 0.         0.         0.         0.         0.         0.         0.         0.01470622 0.         0.04407826 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
370,-0.008415797785126246,0.165229,0.006336115387274546,0.24800000000000003,0.3407310920741399,0.01304748521405772,[0.         0.         0.         0.         0.83572877 0.         0.         0.03304058 0.         0.         0.         0.         0.07244617 0.         0.         0.         0.         0.         0.         0.         0.01470622 0.         0.04407826 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
380,-0.008868852694189702,0.152527,0.005261573571802319,0.252,0.33416486480802304,-0.015513044956593551,[0.         0.0213146  0.0213146  0.0213146  0.87618343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05987278 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
390,-0.008868852694189702,0.152527,0.005261573571802319,0.256,0.3277251752765399,0.005956985457761183,[0.         0.0213146  0.0213146  0.0213146  0.87618343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05987278 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
400,-0.008868852694189702,0.152527,0.005261573571802319,0.26,0.3214095849716039,0.003958774729409262,[0.         0.0213146  0.0213146  0.0213146  0.87618343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05987278 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
410,-0.008868852694189702,0.152527,0.005261573571802319,0.264,0.31521570237760627,-0.008470328649054079,[0.         0.0213146  0.0213146  0.0213146  0.87618343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05987278 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
420,-0.008868852694189702,0.152527,0.005261573571802319,0.268,0.30914118206582436,-0.016179003832911834,[0.         0.0213146  0.0213146  0.0213146  0.87618343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05987278 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
430,-0.008868852694189702,0.152527,0.005261573571802319,0.272,0.3031837238062814,-0.008049298489507127,[0.         0.0213146  0.0213146  0.0213146  0.87618343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05987278 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
