iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0776542544923826,0.188765,0.0038476607138517166,0.5,0.5,0.017145771494848628,[0.         0.         0.02478475 0.0244611  0.19313135 0.         0.         0.01982726 0.15125457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026864 0.         0.         0.         0.22837112 0.         0.         0.10267589 0.         0.05772419 0.         0.         0.17750112],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.0776542544923826,0.188765,0.0038476607138517166,0.5,0.5,-0.0915449500228746,[0.         0.         0.02478475 0.0244611  0.19313135 0.         0.         0.01982726 0.15125457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026864 0.         0.         0.         0.22837112 0.         0.         0.10267589 0.         0.05772419 0.         0.         0.17750112],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.0776542544923826,0.188765,0.0038476607138517166,0.5,0.5,-0.04845755275078705,[0.         0.         0.02478475 0.0244611  0.19313135 0.         0.         0.01982726 0.15125457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026864 0.         0.         0.         0.22837112 0.         0.         0.10267589 0.         0.05772419 0.         0.         0.17750112],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.0776542544923826,0.188765,0.0038476607138517166,0.5,0.5,-0.04094207423272597,[0.         0.         0.02478475 0.0244611  0.19313135 0.         0.         0.01982726 0.15125457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026864 0.         0.         0.         0.22837112 0.         0.         0.10267589 0.         0.05772419 0.         0.         0.17750112],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.0776542544923826,0.188765,0.0038476607138517166,0.5,0.5,0.048678029183515104,[0.         0.         0.02478475 0.0244611  0.19313135 0.         0.         0.01982726 0.15125457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026864 0.         0.         0.         0.22837112 0.         0.         0.10267589 0.         0.05772419 0.         0.         0.17750112],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.0776542544923826,0.188765,0.0038476607138517166,0.5,0.5,0.047873647293003,[0.         0.         0.02478475 0.0244611  0.19313135 0.         0.         0.01982726 0.15125457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026864 0.         0.         0.         0.22837112 0.         0.         0.10267589 0.         0.05772419 0.         0.         0.17750112],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.0776542544923826,0.188765,0.0038476607138517166,0.5,0.5,-0.034721172210830174,[0.         0.         0.02478475 0.0244611  0.19313135 0.         0.         0.01982726 0.15125457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026864 0.         0.         0.         0.22837112 0.         0.         0.10267589 0.         0.05772419 0.         0.         0.17750112],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.0776542544923826,0.188765,0.0038476607138517166,0.5,0.5,-0.05720241126548409,[0.         0.         0.02478475 0.0244611  0.19313135 0.         0.         0.01982726 0.15125457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026864 0.         0.         0.         0.22837112 0.         0.         0.10267589 0.         0.05772419 0.         0.         0.17750112],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.0776542544923826,0.188765,0.0038476607138517166,0.5,0.5,0.054511857042746206,[0.         0.         0.02478475 0.0244611  0.19313135 0.         0.         0.01982726 0.15125457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026864 0.         0.         0.         0.22837112 0.         0.         0.10267589 0.         0.05772419 0.         0.         0.17750112],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.0776542544923826,0.188765,0.0038476607138517166,0.5,0.5,0.01148409269369526,[0.         0.         0.02478475 0.0244611  0.19313135 0.         0.         0.01982726 0.15125457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026864 0.         0.         0.         0.22837112 0.         0.         0.10267589 0.         0.05772419 0.         0.         0.17750112],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.0776542544923826,0.188765,0.0038476607138517166,0.5,0.5,0.10411923290117264,[0.         0.         0.02478475 0.0244611  0.19313135 0.         0.         0.01982726 0.15125457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026864 0.         0.         0.         0.22837112 0.         0.         0.10267589 0.         0.05772419 0.         0.         0.17750112],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.0776542544923826,0.188765,0.0038476607138517166,0.5,0.5,-0.006091399446751947,[0.         0.         0.02478475 0.0244611  0.19313135 0.         0.         0.01982726 0.15125457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026864 0.         0.         0.         0.22837112 0.         0.         0.10267589 0.         0.05772419 0.         0.         0.17750112],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07156420237161254,0.191358,0.0032714250813024076,0.5,0.5,0.05113175670827002,[0.         0.         0.         0.         0.0948616  0.         0.         0.05564341 0.02864727 0.         0.02449804 0.         0.23086978 0.         0.02494174 0.         0.         0.         0.15383555 0.         0.         0.07874184 0.         0.         0.         0.05575239 0.         0.2522084  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07156420237161254,0.191358,0.0032714250813024076,0.5,0.5,0.036355331304383315,[0.         0.         0.         0.         0.0948616  0.         0.         0.05564341 0.02864727 0.         0.02449804 0.         0.23086978 0.         0.02494174 0.         0.         0.         0.15383555 0.         0.         0.07874184 0.         0.         0.         0.05575239 0.         0.2522084  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07156420237161254,0.191358,0.0032714250813024076,0.5,0.5,0.07810363464333323,[0.         0.         0.         0.         0.0948616  0.         0.         0.05564341 0.02864727 0.         0.02449804 0.         0.23086978 0.         0.02494174 0.         0.         0.         0.15383555 0.         0.         0.07874184 0.         0.         0.         0.05575239 0.         0.2522084  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07156420237161254,0.191358,0.0032714250813024076,0.5,0.5,0.0002788614943486429,[0.         0.         0.         0.         0.0948616  0.         0.         0.05564341 0.02864727 0.         0.02449804 0.         0.23086978 0.         0.02494174 0.         0.         0.         0.15383555 0.         0.         0.07874184 0.         0.         0.         0.05575239 0.         0.2522084  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07156420237161254,0.191358,0.0032714250813024076,0.5,0.5,-0.07529420415555318,[0.         0.         0.         0.         0.0948616  0.         0.         0.05564341 0.02864727 0.         0.02449804 0.         0.23086978 0.         0.02494174 0.         0.         0.         0.15383555 0.         0.         0.07874184 0.         0.         0.         0.05575239 0.         0.2522084  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07156420237161254,0.191358,0.0032714250813024076,0.5,0.5,-0.009273398670503995,[0.         0.         0.         0.         0.0948616  0.         0.         0.05564341 0.02864727 0.         0.02449804 0.         0.23086978 0.         0.02494174 0.         0.         0.         0.15383555 0.         0.         0.07874184 0.         0.         0.         0.05575239 0.         0.2522084  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07156420237161254,0.191358,0.0032714250813024076,0.5,0.5,0.03164810417310459,[0.         0.         0.         0.         0.0948616  0.         0.         0.05564341 0.02864727 0.         0.02449804 0.         0.23086978 0.         0.02494174 0.         0.         0.         0.15383555 0.         0.         0.07874184 0.         0.         0.         0.05575239 0.         0.2522084  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07156420237161254,0.191358,0.0032714250813024076,0.5,0.5,-0.013199132351246444,[0.         0.         0.         0.         0.0948616  0.         0.         0.05564341 0.02864727 0.         0.02449804 0.         0.23086978 0.         0.02494174 0.         0.         0.         0.15383555 0.         0.         0.07874184 0.         0.         0.         0.05575239 0.         0.2522084  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07156420237161254,0.191358,0.0032714250813024076,0.5,0.5,-0.018337548057795656,[0.         0.         0.         0.         0.0948616  0.         0.         0.05564341 0.02864727 0.         0.02449804 0.         0.23086978 0.         0.02494174 0.         0.         0.         0.15383555 0.         0.         0.07874184 0.         0.         0.         0.05575239 0.         0.2522084  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,0.050665011452576826,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,0.0003732505869154343,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,-0.06597747609464692,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,-0.09471391562016414,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,0.02014598101212086,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,0.06049565942070352,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,-0.04038497437551155,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,-0.0566646885441364,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,-0.0804254444092285,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,-0.003367169703265236,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,0.02557806051669927,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06916175344126119,0.189578,0.0030229928405557825,0.5,0.5,-0.03856801302371197,[0.         0.06231508 0.         0.         0.         0.         0.         0.02918202 0.31142379 0.13631895 0.         0.         0.         0.         0.         0.05155506 0.         0.06018408 0.         0.         0.         0.         0.         0.02171696 0.         0.04251656 0.         0.2695602  0.         0.0152273  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
